107/01/30,1.05,1.05,1.05,1.05,100000,105000,-0.06,1
107/01/31,0.97,1.00,0.97,1.00,72000,71070,-0.05,2
107/02/01,1.09,1.14,1.08,1.14,118000,131370,0.14,5
107/02/02,1.11,1.11,1.09,1.09,28000,30960,-0.05,3
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.70,0.70,0.70,0.70,150000,105000,0.00,2
107/02/08,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.98,0.98,0.98,0.98,5000,4900,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.97,0.97,0.97,0.97,3000,2910,0.00,1
107/02/26,1.03,1.07,1.03,1.07,2000,2100,0.10,2
107/02/27,1.11,1.14,1.09,1.14,288000,322260,0.07,10
107/03/01,0.98,0.98,0.92,0.92,176000,172120,-0.22,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.98,0.99,0.98,0.99,6000,5890,0.00,2
107/03/07,1.06,1.08,1.03,1.03,11000,11730,0.04,3
107/03/08,1.16,1.20,1.16,1.20,25000,29720,0.17,4
107/03/09,1.25,1.27,1.21,1.21,40000,49340,0.01,3
107/03/12,1.32,1.32,1.30,1.30,31000,40620,0.09,3
107/03/13,1.41,1.66,1.41,1.66,219000,325800,0.36,7
107/03/14,1.69,1.84,1.64,1.65,310000,526430,-0.01,13
107/03/15,1.75,1.75,1.72,1.72,57000,99400,0.07,5
107/03/16,1.89,1.99,1.89,1.96,194000,379870,0.24,10
107/03/19,2.13,2.45,2.13,2.39,774000,1770230,0.43,25
107/03/20,2.08,2.17,2.04,2.04,369000,783000,-0.35,16
107/03/21,2.20,2.39,2.20,2.39,423000,973590,0.35,20
107/03/22,2.33,2.34,2.06,2.08,753000,1619180,-0.31,16
107/03/23,1.63,1.89,1.63,1.84,226000,407120,-0.24,9
107/03/26,1.77,1.78,1.74,1.75,280000,494210,-0.09,10
107/03/27,1.84,1.97,1.84,1.97,242000,459890,0.22,11
107/03/28,1.72,1.74,1.59,1.59,457000,749260,-0.38,15
107/03/29,1.61,1.71,1.60,1.71,316000,517130,0.12,17
107/03/30,1.74,1.77,1.60,1.64,431000,723330,-0.07,15
107/03/31,1.65,1.65,1.64,1.64,43000,70770,0.00,3
107/04/02,1.70,1.70,1.69,1.69,223000,378100,0.05,7
107/04/03,1.49,1.56,1.46,1.56,131000,195080,-0.13,7
107/04/09,1.44,1.44,1.28,1.35,202000,268250,-0.21,10
107/04/10,1.31,1.62,1.31,1.52,497000,722580,0.17,20
107/04/11,1.74,1.78,1.52,1.52,506000,861270,0.00,25
107/04/12,1.60,1.65,1.57,1.59,380000,612790,0.07,15
107/04/13,1.63,1.80,1.63,1.67,416000,724320,0.08,19
107/04/16,1.56,1.60,1.56,1.58,387000,611030,-0.09,18
107/04/17,1.55,1.55,1.32,1.33,339000,475330,-0.25,13
107/04/18,1.58,1.72,1.58,1.61,198000,326090,0.28,10
107/04/19,1.68,2.08,1.68,1.99,685000,1333380,0.38,35
107/04/20,1.74,1.88,1.66,1.66,504000,883840,-0.33,32
107/04/23,1.59,1.59,1.56,1.56,100000,156300,-0.10,3
107/04/24,1.41,1.41,1.26,1.36,270000,350700,-0.20,7
107/04/25,1.33,1.39,1.24,1.39,33000,42620,0.03,4
107/04/26,1.57,1.61,1.38,1.41,364000,571790,0.02,15
107/04/27,1.59,1.62,1.57,1.61,88000,140840,0.20,7
