107/01/05,1.28,1.28,1.06,1.11,106000,121180,+0.02,18
107/01/08,1.16,1.20,0.99,0.99,86000,93710,-0.12,16
107/01/09,1.03,1.03,1.03,1.03,10000,10300,+0.04,1
107/01/10,0.99,0.99,0.90,0.93,61000,55430,-0.10,5
107/01/11,0.93,1.03,0.93,0.93,18000,17960,0.00,5
107/01/12,0.96,1.06,0.96,1.03,180000,188630,+0.10,11
107/01/15,1.07,1.16,1.06,1.10,603000,667810,+0.07,26
107/01/16,1.03,1.04,0.99,1.02,433000,429500,-0.08,10
107/01/17,1.01,1.01,1.01,1.01,1000,1010,-0.01,1
107/01/18,0.99,1.04,0.99,1.04,31000,31690,+0.03,3
107/01/19,1.06,1.06,1.04,1.04,90000,94600,0.00,2
107/01/22,1.03,1.10,0.99,1.04,612000,641730,0.00,13
107/01/23,1.03,1.03,0.94,0.96,564000,563490,-0.08,30
107/01/24,0.94,0.97,0.94,0.97,15000,14240,+0.01,3
107/01/25,0.96,0.96,0.96,0.96,3000,2880,-0.01,1
107/01/26,0.90,0.93,0.89,0.93,20000,18100,-0.03,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.84,0.87,0.81,0.81,37000,30240,-0.08,3
107/01/31,0.94,0.98,0.94,0.98,5000,4780,+0.17,4
107/02/01,0.99,1.03,0.97,0.97,242000,242580,-0.01,5
107/02/02,0.95,0.99,0.91,0.97,411000,398080,0.00,26
107/02/05,0.83,0.86,0.83,0.86,241000,200930,-0.11,8
107/02/06,0.78,0.78,0.56,0.56,310000,206500,-0.30,7
107/02/07,0.68,0.68,0.68,0.68,50000,34000,+0.12,1
107/02/08,0.75,0.75,0.73,0.75,80000,59600,+0.07,4
107/02/09,0.65,0.83,0.65,0.83,180000,141400,+0.08,5
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.80,0.80,0.80,0.80,6000,4800,+0.04,1
107/02/22,0.81,0.81,0.81,0.81,300000,243000,+0.01,3
107/02/23,0.85,0.85,0.82,0.82,525000,437700,+0.01,8
107/02/26,0.82,0.82,0.82,0.82,201000,164820,0.00,3
107/02/27,0.84,0.84,0.84,0.84,200000,168000,+0.02,4
107/03/01,0.74,0.96,0.73,0.96,827000,699590,+0.12,48
107/03/02,0.90,0.97,0.88,0.95,1020000,937670,-0.01,44
107/03/05,0.96,1.00,0.91,0.94,366000,359110,-0.01,31
107/03/06,0.88,0.92,0.86,0.88,477000,418760,-0.06,23
107/03/07,0.86,0.87,0.84,0.85,146000,126180,-0.03,15
107/03/08,0.84,0.84,0.84,0.84,20000,16800,-0.01,1
