107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.89,0.89,0.89,0.89,10000,8900,0.00,1
107/02/12,0.95,0.95,0.95,0.95,1000,950,0.06,1
107/02/21,1.14,1.14,1.10,1.10,120000,136000,0.15,3
107/02/22,1.09,1.09,1.03,1.03,131000,141930,-0.07,5
107/02/23,1.05,1.07,1.05,1.06,158000,168210,0.03,5
107/02/26,1.10,1.11,1.08,1.08,261000,284130,0.02,4
107/02/27,1.09,1.11,1.08,1.11,400000,437070,0.03,9
107/03/01,1.06,1.11,1.01,1.11,665000,709680,0.00,11
107/03/02,1.03,1.03,1.00,1.01,374000,381060,-0.10,10
107/03/05,1.14,1.14,1.14,1.14,6000,6840,0.13,1
107/03/06,1.15,1.25,1.14,1.25,510000,593140,0.11,11
107/03/07,1.26,1.27,1.23,1.23,617000,771660,-0.02,15
107/03/08,1.30,1.49,1.30,1.42,438000,607180,0.19,11
107/03/09,1.58,1.58,1.41,1.46,357000,548490,0.04,18
107/03/12,1.57,1.57,1.51,1.51,63000,98790,0.05,6
107/03/13,1.54,1.54,1.45,1.49,24000,36420,-0.02,8
107/03/14,1.47,1.47,1.45,1.45,11000,16150,-0.04,2
107/03/15,1.41,1.41,1.33,1.37,440000,590630,-0.08,14
107/03/16,1.32,1.33,1.29,1.33,385000,505220,-0.04,12
107/03/19,1.31,1.31,1.30,1.30,48000,62870,-0.03,2
107/03/20,1.29,1.29,1.27,1.27,86000,110340,-0.03,4
107/03/21,1.34,1.49,1.34,1.48,222000,320010,0.21,16
107/03/22,1.77,1.77,1.62,1.62,429000,735550,0.14,13
107/03/23,1.19,1.27,1.19,1.27,41000,51790,-0.35,6
107/03/26,1.18,1.21,1.18,1.19,236000,278930,-0.08,5
107/03/27,1.30,1.32,1.29,1.29,103000,135090,0.10,8
107/03/28,1.33,1.58,1.33,1.42,1014000,1502160,0.13,37
107/03/29,1.36,1.36,1.24,1.25,916000,1201320,-0.17,43
107/03/30,1.21,1.26,1.21,1.25,428000,533100,0.00,12
107/03/31,1.25,1.25,1.21,1.21,181000,225370,-0.04,6
107/04/02,1.26,1.26,1.22,1.22,158000,198540,0.01,5
