106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.27,1.32,1.26,1.32,100000,129000,+0.11,4
106/11/20,1.29,1.33,1.25,1.33,180000,233400,+0.01,10
106/11/21,1.30,1.51,1.30,1.51,671000,915620,+0.18,16
106/11/22,1.40,1.42,1.36,1.36,571000,796130,-0.15,19
106/11/23,1.22,1.27,1.22,1.27,211000,263650,-0.09,8
106/11/24,1.27,1.27,1.25,1.26,60000,75500,-0.01,6
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.19,1.19,1.19,1.19,5000,5950,-0.10,1
106/11/29,1.25,1.25,1.25,1.25,50000,62500,+0.06,2
106/11/30,1.13,1.16,1.13,1.16,50000,57460,-0.09,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
106/12/05,1.16,1.16,1.16,1.16,50000,58000,+0.05,1
106/12/06,1.16,1.16,1.08,1.08,105000,120400,-0.08,3
106/12/07,1.04,1.04,0.91,0.91,70000,70200,-0.17,5
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.10,1.14,1.10,1.14,150000,168000,+0.18,3
106/12/12,1.12,1.12,1.09,1.10,150000,165800,-0.04,7
106/12/13,1.15,1.15,1.15,1.15,50000,57500,+0.05,1
106/12/14,1.19,1.19,1.17,1.17,103000,121510,+0.02,3
106/12/15,1.16,1.16,1.16,1.16,50000,58000,-0.01,1
106/12/18,1.22,1.24,1.22,1.24,149000,183280,+0.08,6
106/12/19,1.18,1.18,1.17,1.17,149000,174570,-0.07,3
106/12/20,1.22,1.29,1.21,1.29,496000,624030,+0.12,14
106/12/21,1.28,1.45,1.25,1.35,822000,1076870,+0.06,24
106/12/22,1.36,1.39,1.35,1.37,340000,466590,+0.02,15
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.17,1.17,1.10,1.10,24000,27350,-0.18,4
106/12/27,1.15,1.15,1.07,1.07,80000,89800,-0.03,3
106/12/28,1.09,1.11,1.07,1.11,125000,136850,+0.04,7
106/12/29,1.12,1.12,1.10,1.10,100000,111000,-0.01,2
107/01/02,1.12,1.13,1.11,1.11,110000,122800,+0.01,5
107/01/03,1.11,1.21,1.11,1.21,300000,348000,+0.10,6
107/01/04,1.25,1.40,1.23,1.39,872000,1107020,+0.18,31
107/01/05,1.40,1.52,1.28,1.52,1172000,1612110,+0.13,41
107/01/08,1.59,1.59,1.48,1.48,505000,794750,-0.04,22
107/01/09,1.43,1.56,1.38,1.56,182000,267180,+0.08,9
107/01/10,1.48,1.56,1.48,1.56,220000,335500,0.00,8
107/01/11,1.53,1.58,1.52,1.52,280000,429800,-0.04,8
107/01/12,1.45,1.45,1.38,1.38,220000,312000,-0.14,5
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.32,1.39,1.32,1.39,120000,162800,+0.10,3
107/01/17,1.37,1.44,1.37,1.40,565000,791850,+0.01,13
107/01/18,1.41,1.55,1.41,1.47,909000,1332400,+0.07,26
107/01/19,1.48,1.48,1.40,1.45,499000,718360,-0.02,14
107/01/22,1.43,1.47,1.40,1.47,198000,285570,+0.02,8
107/01/23,1.60,1.69,1.58,1.69,344000,556420,+0.22,16
107/01/24,1.70,1.79,1.69,1.75,421000,734410,+0.06,24
107/01/25,1.74,2.01,1.72,2.01,517000,944570,+0.26,30
107/01/26,1.99,2.15,1.97,1.99,445000,901880,-0.02,23
107/01/29,2.11,2.11,2.01,2.01,180000,369140,+0.02,10
107/01/30,2.00,2.00,2.00,2.00,5000,10000,-0.01,1
107/01/31,1.87,2.19,1.87,2.16,31000,63560,+0.16,4
107/02/01,2.19,2.19,2.13,2.13,20000,43200,-0.03,2
107/02/02,2.07,2.07,2.07,2.07,10000,20700,-0.06,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.83,1.83,1.83,1.83,10000,18300,+0.40,1
107/02/08,1.82,1.82,1.82,1.82,10000,18200,-0.01,1
107/02/09,1.82,1.82,1.82,1.82,15000,27300,0.00,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.09,2.28,2.09,2.22,15000,32710,+0.47,3
107/02/22,2.05,2.05,2.05,2.05,5000,10250,-0.17,1
107/02/23,1.91,1.91,1.91,1.91,25000,47750,-0.14,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.06,1.09,1.06,1.09,20000,21500,+0.09,2
107/03/19,1.23,1.27,1.23,1.27,20000,25000,+0.18,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.70,0.73,0.70,0.73,30000,21300,+0.08,3
107/04/03,0.66,0.66,0.66,0.66,30000,19800,-0.07,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.70,0.70,0.70,0.70,10000,7000,+0.12,1
107/04/12,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/04/13,0.60,0.63,0.60,0.63,40000,24600,-0.02,4
107/04/16,0.77,0.77,0.76,0.76,40000,30600,+0.13,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
