107/05/28,1.01,1.01,1.01,1.01,10000,10100,+0.20,1
107/05/29,1.27,1.27,1.26,1.26,9000,11360,+0.25,3
107/05/30,1.37,1.57,1.33,1.57,179000,270070,+0.31,32
107/05/31,1.75,1.97,1.45,1.50,908000,1621820,-0.07,121
107/06/01,1.57,1.77,1.39,1.71,252000,388760,+0.21,33
107/06/04,1.85,1.95,1.65,1.70,177000,310480,-0.01,27
107/06/05,1.60,1.60,1.37,1.47,237000,347220,-0.23,28
107/06/06,1.52,1.70,1.52,1.70,126000,202450,+0.23,13
107/06/07,1.73,1.75,1.54,1.75,126000,209180,+0.05,12
107/06/08,1.75,2.00,1.66,2.00,560000,1049160,+0.25,34
107/06/11,2.04,2.53,2.04,2.50,487000,1121760,+0.50,28
107/06/12,2.48,2.77,2.29,2.34,226000,577110,-0.16,25
107/06/13,2.49,2.60,2.08,2.17,237000,555660,-0.17,23
107/06/14,2.17,2.54,2.17,2.54,43000,94790,+0.37,6
107/06/15,2.18,2.27,2.18,2.18,56000,125380,-0.36,4
107/06/19,1.94,1.94,1.78,1.78,85000,157790,-0.40,6
107/06/20,1.91,1.92,1.37,1.51,214000,351950,-0.27,10
107/06/21,1.60,1.87,1.53,1.87,548000,909790,+0.36,26
107/06/22,1.80,1.80,1.58,1.61,391000,640030,-0.26,14
107/06/25,1.59,1.59,1.45,1.45,121000,186790,-0.16,5
107/06/26,1.37,1.57,1.37,1.57,365000,533890,+0.12,19
107/06/27,1.72,1.81,1.53,1.53,393000,673690,-0.04,37
107/06/28,1.51,1.58,1.49,1.55,90000,137930,+0.02,5
107/06/29,1.68,1.71,1.50,1.50,54000,90620,-0.05,5
107/07/02,1.48,1.78,1.48,1.70,118000,193810,+0.20,8
107/07/03,1.94,2.04,1.87,1.87,229000,452340,+0.17,11
107/07/04,1.88,1.88,1.65,1.65,159000,294250,-0.22,8
107/07/05,1.60,1.60,1.33,1.33,194000,264470,-0.32,10
107/07/06,1.31,1.49,1.25,1.49,383000,537940,+0.16,16
107/07/09,1.51,1.56,1.36,1.36,396000,578500,-0.13,19
107/07/10,1.35,1.49,1.35,1.48,414000,600330,+0.12,17
107/07/11,1.40,1.59,1.37,1.49,708000,1037560,+0.01,21
107/07/12,1.44,1.57,1.44,1.57,581000,859480,+0.08,20
107/07/13,1.68,1.73,1.63,1.65,367000,613950,+0.08,17
107/07/16,1.73,2.05,1.73,2.03,657000,1247840,+0.38,24
107/07/17,1.92,2.00,1.79,1.79,683000,1339970,-0.24,30
107/07/18,1.75,1.80,1.49,1.49,93000,157340,-0.30,8
107/07/19,1.54,1.54,1.48,1.50,127000,191220,+0.01,6
107/07/20,1.46,1.46,1.33,1.37,115000,164730,-0.13,4
107/07/23,1.26,1.37,1.25,1.29,510000,656600,-0.08,8
107/07/24,1.48,1.59,1.47,1.47,740000,1110870,+0.18,22
107/07/25,1.46,1.46,1.40,1.43,480000,695380,-0.04,8
107/07/26,1.50,1.69,1.50,1.62,824000,1323980,+0.19,25
107/07/27,1.81,1.88,1.75,1.83,891000,1610770,+0.21,31
107/07/30,1.60,1.76,1.60,1.76,286000,480880,-0.07,11
107/07/31,1.77,1.88,1.71,1.71,530000,962450,-0.05,15
107/08/01,1.77,2.08,1.74,1.84,1070000,2027050,+0.13,30
107/08/02,1.97,1.97,1.74,1.74,583000,1144920,-0.10,16
107/08/03,1.80,1.80,1.73,1.78,149000,265790,+0.04,9
107/08/06,1.77,1.77,1.74,1.74,137000,240460,-0.04,8
107/08/07,1.97,2.14,1.89,1.89,801000,1660720,+0.15,25
107/08/08,1.87,2.02,1.75,2.02,1356000,2580860,+0.13,50
107/08/09,2.03,2.03,1.89,1.89,567000,1106590,-0.13,27
107/08/10,1.67,1.69,1.42,1.42,105000,167000,-0.47,10
107/08/13,1.34,1.34,1.18,1.31,162000,198420,-0.11,6
107/08/14,1.34,1.40,1.22,1.25,185000,248000,-0.06,26
107/08/15,1.16,1.30,1.10,1.29,1251000,1489350,+0.04,22
107/08/16,1.11,1.30,1.10,1.25,2066000,2569550,-0.04,38
107/08/17,1.39,1.42,1.17,1.19,876000,1227790,-0.06,19
107/08/20,1.18,1.18,1.13,1.13,59000,68030,-0.06,6
107/08/21,1.15,1.21,1.15,1.21,20000,23350,+0.08,5
107/08/22,1.24,1.24,1.20,1.23,201000,247090,+0.02,5
107/08/23,1.10,1.11,1.10,1.11,150000,165100,-0.12,3
107/08/24,0.98,0.98,0.79,0.83,89000,80110,-0.28,7
107/08/27,0.81,0.87,0.81,0.87,21000,17070,+0.04,3
107/08/28,0.84,0.84,0.81,0.81,82000,66720,-0.06,4
107/08/29,0.94,0.99,0.94,0.95,190000,182800,+0.14,8
107/08/30,0.91,1.03,0.90,1.03,100000,92970,+0.08,6
107/08/31,0.99,1.04,0.99,1.01,97000,99130,-0.02,3
107/09/03,1.00,1.00,0.83,0.83,73000,70450,-0.18,2
107/09/04,0.86,0.91,0.86,0.91,2000,1770,+0.08,2
107/09/05,0.86,0.86,0.86,0.86,1000,860,-0.05,1
107/09/06,0.87,0.87,0.87,0.87,15000,13050,+0.01,2
107/09/07,0.72,0.74,0.72,0.74,48000,35020,-0.13,4
107/09/10,0.61,0.61,0.58,0.58,32000,18920,-0.16,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.40,0.40,0.40,0.40,222000,88800,-0.15,1
107/09/13,0.45,0.46,0.45,0.46,312000,141300,+0.06,2
107/09/14,0.45,0.52,0.45,0.52,560000,268200,+0.06,6
107/09/17,0.47,0.53,0.47,0.53,1024000,514940,+0.01,17
107/09/18,0.44,0.49,0.42,0.43,1182000,525800,-0.10,21
107/09/19,0.45,0.47,0.45,0.46,1142000,525100,+0.03,18
107/09/20,0.43,0.43,0.39,0.39,444000,185160,-0.07,6
107/09/21,0.40,0.46,0.40,0.46,970000,404240,+0.07,7
107/09/25,0.44,0.59,0.42,0.59,2699000,1326900,+0.13,32
107/09/26,0.73,0.75,0.61,0.68,3112000,2138350,+0.09,57
107/09/27,0.66,0.81,0.65,0.67,3340000,2491770,-0.01,60
107/09/28,0.73,0.73,0.61,0.65,2629000,1781280,-0.02,45
107/10/01,0.59,0.69,0.55,0.69,2124000,1295690,+0.04,36
107/10/02,0.75,0.76,0.67,0.68,1759000,1277260,-0.01,46
