107/03/21,2.49,2.57,2.49,2.56,322000,819380,0.58,14
107/03/22,2.53,2.53,2.36,2.36,354000,856370,-0.20,10
107/03/23,1.92,2.11,1.92,2.06,42000,86130,-0.30,8
107/03/26,2.05,2.05,1.99,1.99,100000,200370,-0.07,6
107/03/27,2.10,2.25,2.10,2.21,406000,886590,0.22,20
107/03/28,2.02,2.03,1.85,1.86,341000,671370,-0.35,21
107/03/29,1.88,1.98,1.88,1.96,416000,811470,0.10,18
107/03/30,2.01,2.01,1.90,1.90,231000,458950,-0.06,9
107/03/31,1.90,1.90,1.90,1.90,24000,45600,0.00,1
107/04/02,1.96,1.98,1.92,1.92,215000,415320,0.02,11
107/04/03,1.78,1.83,1.76,1.83,196000,352000,-0.09,8
107/04/09,1.74,1.74,1.59,1.64,16000,26220,-0.19,5
107/04/10,1.66,1.92,1.66,1.85,657000,1179560,0.21,20
107/04/11,2.04,2.05,1.90,1.90,659000,1322610,0.05,13
107/04/12,1.90,1.94,1.87,1.89,184000,355300,-0.01,8
107/04/13,1.92,2.05,1.90,2.01,677000,1349290,0.12,18
107/04/16,1.87,1.88,1.86,1.86,281000,525540,-0.15,10
107/04/17,1.84,1.84,1.62,1.63,217000,360390,-0.23,7
107/04/18,1.84,1.97,1.84,1.89,534000,1016470,0.26,14
107/04/19,2.08,2.27,2.03,2.21,1244000,2613340,0.32,42
107/04/20,2.20,2.20,1.92,1.92,658000,1294800,-0.29,24
107/04/23,1.89,1.89,1.89,1.89,14000,26460,-0.03,2
107/04/24,1.61,1.68,1.61,1.68,89000,143800,-0.21,4
107/04/25,1.64,1.64,1.57,1.61,103000,165720,-0.07,6
107/04/26,1.78,1.84,1.68,1.68,333000,602620,0.07,9
107/04/27,1.86,1.88,1.83,1.83,182000,337480,0.15,15
107/04/30,1.70,1.81,1.68,1.81,360000,608430,-0.02,7
107/05/02,1.81,1.82,1.69,1.75,17000,30180,-0.06,8
107/05/03,1.58,1.58,1.55,1.55,10000,15770,-0.20,2
107/05/04,1.65,1.69,1.65,1.68,62000,103590,0.13,5
107/05/07,1.71,1.74,1.70,1.72,88000,151910,0.04,13
107/05/08,1.82,1.83,1.79,1.79,92000,166150,0.07,8
107/05/09,1.80,1.82,1.79,1.79,107000,192860,0.00,7
107/05/10,1.89,1.89,1.73,1.73,93000,168190,-0.06,4
107/05/11,1.82,2.00,1.82,1.91,463000,887900,0.18,14
107/05/14,1.96,1.97,1.86,1.86,475000,925740,-0.05,12
107/05/15,1.86,1.86,1.76,1.84,38000,69240,-0.02,4
107/05/16,1.92,2.53,1.92,2.44,1268000,2662010,0.60,51
107/05/17,2.60,2.82,2.29,2.29,1378000,3702680,-0.15,34
107/05/18,2.14,2.16,2.08,2.08,285000,606480,-0.21,20
107/05/21,2.22,2.22,2.09,2.09,107000,230370,0.01,7
107/05/22,2.21,2.25,2.02,2.02,113000,246650,-0.07,6
107/05/23,2.08,2.08,2.02,2.02,197000,400190,0.00,7
107/05/24,2.18,2.22,2.18,2.18,252000,556560,0.16,5
107/05/25,2.29,2.38,2.29,2.33,72000,171170,0.15,3
107/05/28,2.05,2.05,1.99,2.01,177000,352690,-0.32,8
107/05/29,1.99,1.99,1.98,1.99,160000,318360,-0.02,8
107/05/30,1.72,1.86,1.72,1.79,101000,182400,-0.20,10
107/05/31,1.93,1.93,1.87,1.89,189000,360970,0.10,11
107/06/01,1.89,1.89,1.82,1.82,141000,261980,-0.07,6
107/06/04,1.86,2.04,1.86,2.04,838000,1631340,0.22,14
107/06/05,2.19,2.19,2.00,2.00,803000,1667200,-0.04,11
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.95,1.99,1.93,1.99,736000,1446060,0.00,10
107/06/08,2.02,2.02,1.94,1.98,622000,1241800,-0.01,7
107/06/11,1.92,1.92,1.92,1.92,344000,660480,-0.06,2
107/06/12,1.88,1.88,1.75,1.75,140000,253320,-0.17,6
107/06/13,1.64,1.66,1.48,1.48,378000,596580,-0.27,8
107/06/14,1.35,1.39,1.28,1.38,1159000,1553720,-0.10,21
107/06/15,1.39,1.40,1.28,1.30,622000,836270,-0.08,15
107/06/19,1.28,1.33,1.25,1.27,414000,525450,-0.03,8
107/06/20,1.22,1.22,1.15,1.19,392000,472290,-0.08,10
107/06/21,1.25,1.28,1.25,1.28,176000,223150,0.09,7
107/06/22,1.22,1.27,1.21,1.27,159000,194060,-0.01,6
107/06/25,0.99,0.99,0.97,0.97,141000,137490,-0.30,3
107/06/26,0.70,0.71,0.70,0.71,412000,292400,-0.26,2
107/06/27,0.93,0.97,0.91,0.91,485000,460400,0.20,8
107/06/28,0.79,0.79,0.79,0.79,35000,27650,-0.12,3
107/06/29,0.83,0.86,0.81,0.86,170000,142120,0.07,3
107/07/02,0.84,0.84,0.84,0.84,96000,80640,-0.02,1
107/07/03,0.81,0.81,0.81,0.81,296000,239760,-0.03,1
107/07/04,0.74,0.78,0.73,0.78,378000,277840,-0.03,6
107/07/05,0.67,0.67,0.59,0.59,182000,116040,-0.19,5
107/07/06,0.62,0.62,0.60,0.60,207000,126340,0.01,6
107/07/09,0.60,0.72,0.60,0.69,914000,604970,0.09,15
107/07/10,0.69,0.78,0.67,0.77,962000,671380,0.08,19
107/07/11,0.75,0.78,0.74,0.78,69000,51870,0.01,3
107/07/12,0.80,0.80,0.80,0.80,20000,16000,0.02,1
107/07/13,0.94,1.02,0.93,1.02,104000,100780,0.22,6
107/07/16,1.04,1.04,0.98,0.98,74000,75400,-0.04,3
107/07/17,0.89,0.89,0.88,0.89,195000,173250,-0.09,3
107/07/18,0.84,0.84,0.83,0.83,165000,138250,-0.06,3
107/07/19,0.57,0.57,0.57,0.57,6000,3420,-0.26,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.43,0.43,0.39,0.40,21000,8580,0.00,4
107/07/25,0.42,0.48,0.42,0.47,35000,16280,0.07,4
107/07/26,0.51,0.51,0.51,0.51,19000,9690,0.04,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.34,0.34,0.34,0.34,9000,3060,0.00,1
107/08/02,0.33,0.33,0.33,0.33,9000,2970,-0.01,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/08/07,0.18,0.18,0.18,0.18,7000,1260,-0.02,1
107/08/08,0.16,0.16,0.16,0.16,12000,1920,-0.02,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
