106/10/20,1.26,1.26,1.14,1.14,2000,2400,-0.03,2
106/10/23,1.15,1.36,1.15,1.36,490000,627890,+0.22,20
106/10/24,1.36,1.70,1.36,1.51,1484000,2273860,+0.15,65
106/10/25,1.58,1.76,1.54,1.69,3063000,5009350,+0.18,110
106/10/26,1.69,1.76,1.55,1.60,2924000,4855710,-0.09,124
106/10/27,1.64,1.70,1.06,1.14,2844000,4203730,-0.46,106
106/10/30,1.28,1.38,0.82,1.26,2858000,3364940,+0.12,109
106/10/31,1.44,1.44,1.23,1.38,2997000,3996310,+0.12,146
106/11/01,1.35,1.63,1.35,1.61,1813000,2755520,+0.23,96
106/11/02,1.58,1.80,1.56,1.74,2244000,3818080,+0.13,82
106/11/03,1.93,2.18,1.79,2.08,2920000,5737270,+0.34,118
106/11/06,2.12,2.12,1.70,1.70,1899000,3601950,-0.38,111
106/11/07,1.80,1.88,1.57,1.65,1614000,2732610,-0.05,62
106/11/08,1.66,1.92,1.60,1.92,2355000,4117010,+0.27,102
106/11/09,1.88,2.07,1.61,1.64,2553000,4855970,-0.28,126
106/11/10,1.74,1.78,1.57,1.74,1358000,2309240,+0.10,58
106/11/13,1.79,1.97,1.67,1.92,2687000,4978010,+0.18,125
106/11/14,1.92,2.00,1.73,1.83,2532000,4727280,-0.09,101
106/11/15,1.74,1.93,1.74,1.75,1462000,2659070,-0.08,58
106/11/16,1.76,1.99,1.72,1.89,1504000,2803340,+0.14,94
106/11/17,1.95,2.63,1.95,2.50,2316000,4964430,+0.61,130
106/11/20,2.61,2.71,2.04,2.04,1945000,4842170,-0.46,152
106/11/21,2.06,2.59,2.06,2.45,1389000,3192670,+0.41,111
106/11/22,2.31,2.50,2.25,2.39,1356000,3140280,-0.06,69
106/11/23,2.43,2.51,2.25,2.27,734000,1710570,-0.12,40
106/11/24,2.39,2.58,2.33,2.38,434000,1074890,+0.11,28
106/11/27,2.50,2.76,2.48,2.57,519000,1345530,+0.19,34
106/11/28,2.63,2.63,2.43,2.60,337000,863240,+0.03,21
106/11/29,2.84,3.11,2.81,3.01,271000,804360,+0.41,26
106/11/30,2.72,3.16,2.60,3.16,275000,750190,+0.15,35
106/12/01,3.03,3.08,2.79,2.87,200000,595070,-0.29,29
106/12/04,2.88,2.91,2.73,2.73,102000,285230,-0.14,14
106/12/05,2.53,2.65,2.01,2.01,741000,1692400,-0.72,54
