106/09/25,0.96,0.96,0.79,0.79,281000,257560,-0.16,7
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.74,0.77,0.72,0.77,532000,396380,+0.01,6
106/09/28,0.73,0.73,0.71,0.71,532000,380900,-0.06,5
106/09/29,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
106/09/30,0.73,0.73,0.73,0.73,116000,84680,+0.05,2
106/10/02,0.73,0.76,0.73,0.76,174000,128760,+0.03,4
106/10/03,0.81,0.81,0.81,0.81,58000,46980,+0.05,2
106/10/05,0.79,0.79,0.79,0.79,116000,91640,-0.02,3
106/10/06,0.83,0.83,0.83,0.83,126000,104580,+0.04,2
106/10/11,0.89,0.89,0.89,0.89,300000,267000,+0.06,3
106/10/12,0.92,0.94,0.92,0.94,127000,117060,+0.05,3
106/10/13,0.90,0.90,0.90,0.90,58000,52200,-0.04,2
106/10/16,0.87,0.90,0.87,0.90,187000,166370,0.00,5
106/10/17,0.91,0.92,0.91,0.92,300000,275420,+0.02,5
106/10/18,0.91,0.91,0.91,0.91,116000,105560,-0.01,1
106/10/19,0.89,0.95,0.89,0.93,164000,149810,+0.02,6
106/10/20,0.90,0.90,0.90,0.90,186000,167400,-0.03,6
106/10/23,0.85,0.91,0.85,0.89,137000,122070,-0.01,4
106/10/24,0.89,0.89,0.89,0.89,58000,51620,0.00,2
106/10/25,0.86,0.86,0.82,0.82,22000,18540,-0.07,3
106/10/26,0.87,0.95,0.87,0.95,311000,276770,+0.13,8
106/10/27,0.96,1.19,0.96,1.03,1324000,1420980,+0.08,33
106/10/30,1.01,1.03,0.88,0.97,1000000,986540,-0.06,56
106/10/31,0.93,0.98,0.93,0.98,118000,112640,+0.01,2
106/11/01,0.97,0.97,0.87,0.89,138000,126560,-0.09,4
106/11/02,0.85,0.95,0.85,0.93,263000,241460,+0.04,14
106/11/03,0.92,0.94,0.92,0.94,142000,131400,+0.01,5
106/11/06,0.98,0.98,0.96,0.98,81000,78980,+0.04,4
106/11/07,0.94,0.99,0.93,0.99,87000,83270,+0.01,6
106/11/08,1.02,1.26,1.02,1.20,1342000,1566550,+0.21,78
106/11/09,1.20,1.30,1.15,1.20,1231000,1516530,0.00,51
106/11/10,1.09,1.15,1.05,1.14,523000,576840,-0.06,16
106/11/13,1.10,1.12,1.05,1.10,183000,199460,-0.04,8
106/11/14,1.12,1.35,1.10,1.10,1037000,1295270,0.00,49
106/11/15,1.21,1.21,1.02,1.09,689000,773270,-0.01,44
106/11/16,1.06,1.07,1.00,1.06,351000,370110,-0.03,16
106/11/17,1.15,1.28,1.08,1.18,859000,1047120,+0.12,42
106/11/20,1.26,1.26,1.18,1.20,556000,687520,+0.02,36
106/11/21,1.27,2.02,1.27,1.98,1067000,1618080,+0.78,67
106/11/22,2.10,3.12,2.10,3.07,1115000,2700100,+1.09,94
106/11/23,3.03,3.12,2.85,2.93,289000,861960,-0.14,23
106/11/24,2.76,2.76,2.43,2.43,62000,165970,-0.50,9
106/11/27,2.24,2.24,2.10,2.19,80000,173400,-0.24,5
106/11/28,2.46,2.46,2.13,2.13,31000,71500,-0.06,4
106/11/29,2.65,2.65,2.65,2.65,3000,7950,+0.52,1
106/11/30,2.60,2.60,2.54,2.54,21000,54000,-0.11,3
106/12/01,2.71,2.71,2.71,2.71,10000,27100,+0.17,1
106/12/04,2.31,2.31,2.31,2.31,1000,2310,-0.40,1
106/12/05,2.52,2.52,2.52,2.52,1000,2520,+0.21,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.10,1.10,1.10,1.10,8000,8800,-0.85,1
106/12/08,1.20,1.37,1.20,1.37,38000,50000,+0.27,4
106/12/11,1.46,1.46,1.28,1.36,62000,86520,-0.01,7
