107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.06,1.06,1.05,1.05,30000,31700,+0.03,2
107/06/22,0.91,0.94,0.91,0.92,120000,112300,-0.13,8
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.79,0.80,0.79,0.80,120000,95750,-0.08,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.92,1.05,0.92,1.05,804000,772920,+0.27,19
107/07/02,1.01,1.02,0.97,1.00,1101000,1097680,-0.05,24
107/07/03,0.95,0.98,0.88,0.88,331000,318880,-0.12,6
107/07/04,0.91,0.91,0.86,0.86,264000,237590,-0.02,6
107/07/05,0.85,0.87,0.82,0.87,338000,280340,+0.01,4
107/07/06,0.80,0.82,0.74,0.82,875000,686950,-0.05,16
107/07/09,0.84,1.04,0.84,0.89,1312000,1224060,+0.07,24
107/07/10,0.87,0.87,0.83,0.83,756000,648610,-0.06,14
107/07/11,0.90,0.90,0.86,0.86,61000,54700,+0.03,2
107/07/12,0.86,0.91,0.86,0.91,125000,110890,+0.05,3
107/07/13,0.93,0.93,0.92,0.92,66000,61020,+0.01,3
107/07/16,0.96,0.96,0.92,0.92,125000,119710,0.00,6
107/07/17,0.94,1.10,0.89,1.10,1319000,1217630,+0.18,39
107/07/18,1.15,1.16,1.02,1.07,1354000,1435660,-0.03,41
107/07/19,1.20,1.24,1.12,1.12,259000,310880,+0.05,13
107/07/20,1.14,1.14,1.10,1.12,70000,78000,0.00,5
107/07/23,1.13,1.14,1.02,1.02,82000,89420,-0.10,4
107/07/24,1.01,1.01,0.95,0.98,73000,72690,-0.04,7
107/07/25,0.97,1.01,0.96,1.01,121000,118310,+0.03,4
107/07/26,1.15,1.28,1.13,1.22,339000,402700,+0.21,13
107/07/27,1.17,1.17,1.10,1.14,536000,606510,-0.08,12
107/07/30,1.12,1.21,1.12,1.20,545000,645890,+0.06,13
107/07/31,1.08,1.13,1.07,1.13,286000,307820,-0.07,12
107/08/01,1.37,1.49,1.37,1.41,117000,167650,+0.28,10
107/08/02,1.37,1.41,1.28,1.41,185000,254710,0.00,14
107/08/03,1.61,1.61,1.44,1.44,95000,148570,+0.03,11
107/08/06,1.40,1.47,1.40,1.47,99000,139940,+0.03,6
107/08/07,1.45,1.45,1.37,1.37,79000,111600,-0.10,7
107/08/08,1.32,1.32,1.32,1.32,3000,3960,-0.05,1
107/08/09,1.14,1.14,1.04,1.04,60000,65650,-0.28,5
107/08/10,1.01,1.19,0.95,1.16,192000,199800,+0.12,12
107/08/13,1.09,1.10,1.05,1.05,149000,160500,-0.11,8
107/08/14,0.97,0.97,0.97,0.97,1000,970,-0.08,1
