107/04/24,0.54,0.57,0.35,0.36,336000,145300,-0.43,22
107/04/25,0.25,0.31,0.25,0.30,626000,163790,-0.06,10
107/04/26,0.30,0.34,0.22,0.22,1532000,467940,-0.08,30
107/04/27,0.26,0.26,0.21,0.24,481000,111520,0.02,13
107/04/30,0.27,0.34,0.26,0.34,450000,131880,0.10,16
107/05/02,0.40,0.40,0.17,0.18,949000,220420,-0.16,62
107/05/03,0.16,0.21,0.16,0.18,691000,130400,0.00,12
107/05/04,0.18,0.18,0.10,0.12,2583000,352390,-0.06,71
107/05/07,0.15,0.25,0.14,0.25,1011000,218560,0.13,35
107/05/08,0.27,0.27,0.22,0.22,958000,234100,-0.03,41
107/05/09,0.26,0.30,0.26,0.30,2429000,706270,0.08,43
107/05/10,0.32,0.36,0.30,0.36,1273000,405860,0.06,34
107/05/11,0.46,0.50,0.44,0.46,2536000,1175750,0.10,64
107/05/14,0.48,0.58,0.46,0.56,2165000,1125190,0.10,35
107/05/15,0.59,0.66,0.39,0.39,2544000,1257600,-0.17,93
107/05/16,0.41,0.42,0.31,0.32,2468000,906070,-0.07,49
107/05/17,0.38,0.39,0.30,0.33,1260000,409660,0.01,47
107/05/18,0.33,0.35,0.26,0.35,737000,209460,0.02,31
107/05/21,0.38,0.43,0.38,0.38,800000,314840,0.03,27
107/05/22,0.39,0.39,0.29,0.30,1892000,601140,-0.08,57
107/05/23,0.29,0.30,0.26,0.30,1908000,543520,0.00,50
107/05/24,0.28,0.28,0.25,0.25,2113000,550870,-0.05,44
107/05/25,0.24,0.24,0.21,0.22,2320000,512920,-0.03,39
107/05/28,0.23,0.30,0.23,0.28,266000,67300,0.06,18
107/05/29,0.35,0.35,0.29,0.29,366000,118570,0.01,33
107/05/30,0.25,0.28,0.22,0.25,97000,25340,-0.04,18
107/05/31,0.20,0.25,0.15,0.25,2275000,406470,0.00,74
107/06/01,0.24,0.24,0.20,0.21,1068000,222040,-0.04,33
107/06/04,0.23,0.24,0.21,0.21,2057000,473170,0.00,53
107/06/05,0.21,0.21,0.18,0.18,820000,157250,-0.03,30
107/06/06,0.19,0.24,0.19,0.20,1650000,354720,0.02,47
107/06/07,0.25,0.25,0.15,0.16,2203000,419690,-0.04,93
107/06/08,0.14,0.16,0.12,0.13,1595000,213440,-0.03,39
107/06/11,0.13,0.13,0.09,0.12,3154000,325880,-0.01,51
107/06/12,0.10,0.11,0.09,0.11,1056000,105570,-0.01,15
107/06/13,0.09,0.09,0.06,0.08,3729000,266950,-0.03,49
107/06/14,0.06,0.07,0.04,0.07,2651000,140350,-0.01,53
107/06/15,0.05,0.06,0.05,0.05,2771000,158160,-0.02,54
107/06/19,0.04,0.05,0.04,0.05,812000,34530,0.00,11
107/06/20,0.04,0.05,0.03,0.05,1246000,47500,0.00,93
107/06/21,0.04,0.04,0.03,0.04,1031000,32440,-0.01,105
107/06/22,0.03,0.04,0.02,0.04,1212000,36210,0.00,52
107/06/25,0.03,0.04,0.03,0.04,335000,12000,0.00,21
107/06/26,0.03,0.04,0.03,0.04,175000,5300,0.00,18
107/06/27,0.04,0.05,0.04,0.05,1917000,76720,0.01,24
107/06/28,0.03,0.05,0.03,0.04,366000,11790,-0.01,35
107/06/29,0.03,0.05,0.03,0.04,246000,7450,0.00,26
107/07/02,0.03,0.03,0.02,0.02,180000,5200,-0.02,18
107/07/03,0.03,0.03,0.02,0.02,1511000,30320,0.00,107
107/07/04,0.02,0.03,0.01,0.03,632000,8640,0.01,9
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.02,0.03,0.02,0.03,687000,15080,0.00,20
107/07/09,0.02,0.02,0.02,0.02,41000,820,-0.01,5
107/07/10,0.02,0.02,0.01,0.02,1360000,14010,0.00,19
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/07/13,0.02,0.03,0.02,0.03,1563000,31300,0.01,36
107/07/16,0.02,0.02,0.02,0.02,124000,2480,-0.01,7
107/07/17,0.02,0.02,0.01,0.02,1219000,12800,0.00,16
107/07/18,0.01,0.02,0.01,0.02,213000,2740,0.00,5
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.02,0.02,0.02,0.02,445000,8900,0.00,8
107/07/23,0.02,0.02,0.01,0.02,95000,1500,0.00,6
107/07/24,0.02,0.02,0.02,0.02,120000,2400,0.00,4
107/07/25,0.02,0.03,0.02,0.03,58000,1170,0.01,7
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.02,0.02,0.02,0.02,54000,1080,0.00,3
107/07/30,0.03,0.03,0.03,0.03,1000,30,0.01,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.02,0.03,0.02,0.03,53000,1090,0.00,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.02,0.02,0.02,0.02,50000,1000,0.00,3
107/08/06,0.03,0.03,0.03,0.03,3000,90,0.01,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.01,0.01,0.01,0.01,210000,2100,0.00,13
107/08/15,0.01,0.01,0.01,0.01,400000,4000,0.00,5
107/08/16,0.01,0.01,0.01,0.01,165000,1650,0.00,12
107/08/17,0.01,0.02,0.01,0.02,114000,1190,0.01,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.01,0.01,0.01,0.01,2000,20,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
