107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.31,1.50,1.31,1.36,357000,512170,+0.05,12
107/03/31,1.35,1.37,1.31,1.37,365000,485140,+0.01,38
107/04/02,1.35,1.36,1.23,1.23,11000,14530,-0.14,4
107/04/03,1.20,1.27,1.20,1.27,161000,202280,+0.04,8
107/04/09,1.27,1.27,1.20,1.22,158000,194700,-0.05,20
107/04/10,1.18,1.18,1.18,1.18,1000,1180,-0.04,1
107/04/11,1.23,1.46,1.23,1.46,530000,674570,+0.28,16
107/04/12,1.38,1.39,1.29,1.39,531000,710620,-0.07,27
107/04/13,1.35,1.44,1.35,1.44,167000,236490,+0.05,4
107/04/16,1.36,1.37,1.34,1.34,157000,212810,-0.10,14
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.12,1.22,1.12,1.20,583000,689900,+0.13,12
107/04/20,1.13,1.14,1.07,1.11,590000,650520,-0.09,55
107/04/23,1.20,1.20,1.20,1.20,7000,8400,+0.09,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.74,0.81,0.74,0.81,153000,123230,+0.02,9
107/04/26,0.82,0.82,0.80,0.82,153000,124280,+0.01,9
107/04/27,0.74,0.74,0.63,0.69,310000,211400,-0.13,5
107/04/30,0.71,0.71,0.68,0.68,310000,212900,-0.01,12
107/05/02,0.78,0.90,0.78,0.87,500000,428000,+0.19,6
107/05/03,0.83,0.92,0.82,0.92,558000,467050,+0.05,24
107/05/04,0.88,0.89,0.84,0.84,58000,50720,-0.08,8
107/05/07,0.86,0.92,0.86,0.92,255000,223110,+0.08,7
107/05/08,0.89,0.97,0.85,0.97,727000,665730,+0.05,25
107/05/09,0.91,1.04,0.89,1.04,573000,538000,+0.07,35
107/05/10,1.01,1.06,1.00,1.01,381000,386530,-0.03,9
107/05/11,1.04,1.04,1.01,1.03,177000,182110,+0.02,14
107/05/14,1.01,1.08,1.00,1.06,335000,343620,+0.03,9
107/05/15,1.04,1.23,1.04,1.16,863000,964630,+0.10,24
107/05/16,1.09,1.09,0.99,1.04,592000,612390,-0.12,37
107/05/17,1.07,1.12,1.07,1.12,11000,11820,+0.08,2
107/05/18,0.94,0.94,0.94,0.94,2000,1880,-0.18,1
107/05/21,0.96,0.97,0.96,0.97,12000,11540,+0.03,2
107/05/22,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.83,0.84,0.81,0.84,201000,167810,+0.03,3
107/05/25,0.85,0.88,0.84,0.88,400000,343900,+0.04,7
107/05/28,0.89,0.94,0.86,0.94,471000,420180,+0.06,20
107/05/29,0.92,0.92,0.90,0.90,271000,246580,-0.04,8
107/05/30,0.89,1.02,0.86,1.02,755000,707140,+0.12,12
107/05/31,1.07,1.50,1.05,1.44,1847000,2149380,+0.42,68
107/06/01,1.58,1.73,1.48,1.48,1131000,1810800,+0.04,80
107/06/04,1.63,1.66,1.34,1.34,75000,117690,-0.14,11
107/06/05,1.38,1.38,1.19,1.19,107000,137650,-0.15,4
107/06/06,1.17,1.42,1.15,1.34,539000,673730,+0.15,19
107/06/07,1.43,1.43,1.34,1.41,285000,394350,+0.07,23
107/06/08,1.38,1.38,1.27,1.27,171000,223380,-0.14,8
107/06/11,1.32,1.43,1.32,1.43,720000,1006450,+0.16,10
107/06/12,1.43,1.58,1.33,1.49,989000,1379520,+0.06,55
107/06/13,1.45,1.45,1.18,1.18,495000,631910,-0.31,27
107/06/14,1.19,1.19,1.19,1.19,5000,5950,+0.01,1
107/06/15,1.20,1.20,1.18,1.18,106000,126620,-0.01,4
107/06/19,1.09,1.11,1.09,1.11,106000,117560,-0.07,3
107/06/20,1.36,1.48,1.34,1.47,455000,638800,+0.36,6
107/06/21,1.48,1.81,1.37,1.55,1076000,1659290,+0.08,45
107/06/22,1.49,1.49,1.18,1.18,582000,784970,-0.37,50
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.36,1.36,1.36,1.36,10000,13600,+0.22,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.47,1.47,1.47,1.47,2000,2940,+0.17,1
107/07/03,1.75,2.06,1.75,1.89,395000,722220,+0.42,18
107/07/04,2.04,2.04,1.80,1.82,402000,753030,-0.07,31
107/07/05,1.34,1.34,1.34,1.34,5000,6700,-0.48,1
107/07/06,1.24,1.24,1.24,1.24,3000,3720,-0.10,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.24,1.24,1.24,1.24,10000,12400,-0.15,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.23,1.23,1.23,1.23,86000,105780,0.00,2
107/07/13,1.32,1.38,1.32,1.38,52000,68820,+0.15,3
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.97,0.97,0.97,0.97,13000,12610,-0.01,1
107/07/23,1.01,1.01,1.01,1.01,13000,13130,+0.04,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.11,1.21,1.11,1.21,73000,86130,+0.16,7
107/07/27,1.16,1.30,1.13,1.17,182000,223990,-0.04,10
107/07/30,1.13,1.15,1.12,1.12,109000,122780,-0.05,11
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.19,1.23,1.19,1.23,136000,165540,+0.11,6
107/08/02,1.14,1.17,1.07,1.10,129000,149730,-0.13,5
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.28,0.28,0.28,0.28,7000,1960,0.00,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
