107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.32,1.34,1.31,1.31,50000,66000,0.00,5
107/02/21,1.43,1.51,1.43,1.43,235000,345730,0.12,6
107/02/22,1.36,1.41,1.36,1.39,240000,336340,-0.04,10
107/02/23,1.38,1.48,1.38,1.48,68000,97030,0.09,7
107/02/26,1.47,1.47,1.37,1.37,81000,116460,-0.11,10
107/02/27,1.34,1.34,1.29,1.29,19000,24960,-0.08,2
107/03/01,1.24,1.32,1.24,1.31,247000,314650,0.02,10
107/03/02,1.23,1.27,1.18,1.27,335000,413720,-0.04,19
107/03/05,1.31,1.50,1.27,1.50,548000,770290,0.23,39
107/03/06,1.37,1.42,1.28,1.28,419000,566190,-0.22,34
107/03/07,1.26,1.29,1.18,1.18,128000,162800,-0.10,10
107/03/08,1.21,1.21,1.18,1.18,172000,207310,0.00,7
107/03/09,1.22,1.26,1.19,1.19,374000,465170,0.01,16
107/03/12,1.20,1.22,1.14,1.14,366000,442660,-0.05,22
107/03/13,1.05,1.05,1.05,1.05,21000,22050,-0.09,3
107/03/14,0.96,0.97,0.95,0.95,456000,437820,-0.10,14
107/03/15,1.00,1.01,0.96,0.99,770000,753650,0.04,18
107/03/16,1.02,1.02,0.95,1.02,440000,448010,0.03,17
107/03/19,1.00,1.05,1.00,1.03,141000,145020,0.01,7
107/03/20,0.99,1.00,0.98,0.98,384000,377160,-0.05,7
107/03/21,0.95,1.00,0.95,0.99,77000,76610,0.01,6
107/03/22,0.97,1.03,0.92,0.92,184000,187020,-0.07,8
107/03/23,0.76,0.79,0.75,0.75,170000,133680,-0.17,13
107/03/26,0.75,0.75,0.73,0.73,43000,31850,-0.02,4
107/03/27,0.82,0.82,0.78,0.78,52000,41480,0.05,2
107/03/28,0.80,0.80,0.75,0.75,83000,65400,-0.03,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.59,0.67,0.56,0.66,298000,188450,0.00,7
107/04/03,0.66,0.66,0.63,0.64,240000,153190,-0.02,4
107/04/09,0.63,0.63,0.61,0.61,25000,15550,-0.03,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.66,0.66,0.62,0.62,70000,45400,0.00,4
107/04/12,0.63,0.66,0.63,0.66,111000,70860,0.04,4
107/04/13,0.65,0.66,0.64,0.64,201000,130040,-0.02,10
107/04/16,0.60,0.61,0.57,0.58,147000,86710,-0.06,7
107/04/17,0.52,0.52,0.45,0.45,151000,74220,-0.13,4
107/04/18,0.40,0.40,0.39,0.39,20000,7900,-0.06,2
107/04/19,0.37,0.38,0.32,0.32,291000,100460,-0.07,7
107/04/20,0.35,0.35,0.29,0.29,400000,128000,-0.03,3
107/04/23,0.28,0.28,0.27,0.27,118000,32850,-0.02,2
107/04/24,0.22,0.22,0.20,0.20,280000,58500,-0.07,4
107/04/25,0.21,0.21,0.21,0.21,51000,10710,0.01,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.19,0.23,0.19,0.23,110000,22800,0.00,3
107/04/30,0.21,0.21,0.19,0.19,90000,18700,-0.04,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.25,0.28,0.25,0.28,290000,78700,0.00,6
107/05/14,0.30,0.30,0.30,0.30,250000,75000,0.02,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.24,0.24,0.24,0.24,2000,480,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/05/24,0.21,0.22,0.21,0.22,100000,21580,-0.01,2
107/05/25,0.20,0.20,0.20,0.20,82000,16400,-0.02,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.28,0.31,0.28,0.31,5000,1460,0.00,2
107/06/05,0.43,0.48,0.43,0.48,60000,26650,0.17,5
107/06/06,0.55,0.55,0.45,0.45,168000,78260,-0.03,6
107/06/07,0.41,0.41,0.41,0.41,13000,5330,-0.04,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/06/15,0.28,0.29,0.28,0.29,150000,42800,0.03,6
107/06/19,0.30,0.30,0.27,0.27,680000,197510,-0.02,16
107/06/20,0.23,0.23,0.20,0.20,300000,61200,-0.07,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.18,0.18,0.18,0.18,1000,180,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.25,0.28,0.25,0.28,258000,67470,0.00,3
107/06/29,0.31,0.31,0.25,0.25,64000,19680,-0.03,3
107/07/02,0.29,0.29,0.29,0.29,2000,580,0.04,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.19,0.19,0.19,0.19,2000,380,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.13,0.13,0.13,0.13,113000,14690,0.00,1
107/07/10,0.16,0.16,0.16,0.16,3000,480,0.03,1
107/07/11,0.19,0.19,0.19,0.19,10000,1900,0.03,1
107/07/12,0.17,0.17,0.16,0.16,11000,1860,-0.03,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.17,0.17,0.16,0.16,12000,1940,0.00,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/07/25,0.06,0.08,0.06,0.08,29000,2040,0.00,4
107/07/26,0.05,0.05,0.05,0.05,35000,1750,-0.03,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
