107/01/10,1.37,1.38,1.37,1.38,156000,214050,-0.01,4
107/01/11,1.38,1.38,1.33,1.33,174000,238870,-0.05,6
107/01/12,1.36,1.37,1.34,1.34,309000,420170,0.01,8
107/01/15,1.33,1.33,1.17,1.23,455000,577080,-0.11,28
107/01/16,1.21,1.23,1.19,1.23,146000,174620,0.00,6
107/01/17,1.18,1.18,1.14,1.15,41000,47200,-0.08,6
107/01/18,1.17,1.17,1.14,1.14,54000,61760,-0.01,4
107/01/19,1.12,1.12,1.06,1.07,146000,157740,-0.07,5
107/01/22,1.04,1.04,1.03,1.03,35000,36100,-0.04,2
107/01/23,1.02,1.04,1.00,1.04,396000,408320,0.01,11
107/01/24,1.04,1.10,1.02,1.10,871000,930620,0.06,24
107/01/25,1.12,1.12,1.05,1.05,787000,842750,-0.05,21
107/01/26,1.06,1.10,1.03,1.09,622000,672040,0.04,24
107/01/29,1.08,1.08,1.04,1.06,483000,507450,-0.03,21
107/01/30,1.00,1.00,0.97,0.97,128000,124700,-0.09,4
107/01/31,0.92,0.98,0.92,0.98,127000,117470,0.01,4
107/02/01,0.98,1.01,0.97,0.98,439000,436870,0.00,7
107/02/02,0.97,0.97,0.95,0.96,396000,380310,-0.02,5
107/02/05,0.86,0.86,0.84,0.85,19000,16220,-0.11,4
107/02/06,0.72,0.72,0.69,0.69,201000,138720,-0.16,2
107/02/07,0.75,0.75,0.74,0.75,105000,78700,0.06,3
107/02/08,0.69,0.71,0.69,0.71,274000,192500,-0.04,5
107/02/09,0.60,0.66,0.60,0.66,163000,107240,-0.05,9
107/02/12,0.67,0.68,0.66,0.66,55000,37000,0.00,3
107/02/21,0.69,0.72,0.69,0.72,172000,119280,0.06,8
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.72,0.74,0.72,0.74,284000,207560,0.00,3
107/02/26,0.75,0.81,0.75,0.77,827000,645160,0.03,21
107/02/27,0.78,0.80,0.74,0.77,1045000,808270,0.00,52
107/03/01,0.73,0.73,0.67,0.72,640000,451620,-0.05,28
107/03/02,0.69,0.75,0.69,0.73,547000,396750,0.01,16
107/03/05,0.74,0.77,0.73,0.74,585000,441750,0.01,24
107/03/06,0.72,0.73,0.70,0.73,342000,243950,-0.01,16
107/03/07,0.71,0.73,0.71,0.72,228000,164490,-0.01,7
107/03/08,0.71,0.71,0.69,0.69,127000,88120,-0.03,5
107/03/09,0.72,0.78,0.72,0.77,691000,524340,0.08,23
107/03/12,0.80,0.90,0.76,0.83,1447000,1192920,0.06,44
107/03/13,0.81,0.87,0.78,0.86,1268000,1024540,0.03,57
107/03/14,0.89,0.99,0.89,0.93,1699000,1586290,0.07,66
107/03/15,0.90,0.91,0.85,0.89,1263000,1122750,-0.04,59
107/03/16,0.89,0.91,0.88,0.91,202000,179680,0.02,18
107/03/19,0.89,0.89,0.87,0.87,49000,43220,-0.04,7
107/03/20,0.84,0.84,0.82,0.82,28000,23000,-0.05,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.83,0.83,0.83,0.83,2000,1660,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.76,0.80,0.76,0.78,304000,236360,0.00,16
107/03/27,0.78,0.79,0.77,0.78,413000,320370,0.00,18
107/03/28,0.78,0.78,0.78,0.78,100000,78000,0.00,2
107/03/29,0.78,0.86,0.78,0.83,754000,615710,0.05,20
107/03/30,0.81,0.84,0.79,0.80,557000,446250,-0.03,22
107/03/31,0.77,0.84,0.77,0.82,299000,243060,0.02,12
107/04/02,0.80,0.81,0.76,0.76,403000,319410,-0.06,43
107/04/03,0.73,0.73,0.73,0.73,6000,4380,-0.03,1
107/04/09,0.74,0.83,0.74,0.80,829000,641460,0.07,30
107/04/10,0.77,0.78,0.75,0.75,644000,496830,-0.05,25
107/04/11,0.77,0.78,0.76,0.77,286000,220460,0.02,12
107/04/12,0.75,0.76,0.75,0.76,240000,182310,-0.01,6
107/04/13,0.75,0.81,0.75,0.77,750000,581770,0.01,21
107/04/16,0.78,0.86,0.78,0.81,1264000,1016340,0.04,41
107/04/17,0.83,0.84,0.78,0.80,1122000,899710,-0.01,46
107/04/18,0.81,0.82,0.77,0.77,521000,416020,-0.03,20
107/04/19,0.77,0.78,0.76,0.77,322000,246710,0.00,15
107/04/20,0.75,0.80,0.75,0.76,494000,382020,-0.01,15
107/04/23,0.74,0.74,0.69,0.69,401000,280610,-0.07,13
107/04/24,0.68,0.69,0.67,0.67,394000,267770,-0.02,8
107/04/25,0.63,0.68,0.63,0.63,150000,95750,-0.04,4
107/04/26,0.66,0.72,0.65,0.65,580000,403170,0.02,16
107/04/27,0.67,0.68,0.61,0.63,499000,322050,-0.02,20
107/04/30,0.62,0.62,0.62,0.62,1000,620,-0.01,1
107/05/02,0.65,0.66,0.65,0.66,130000,85100,0.04,3
107/05/03,0.64,0.64,0.60,0.61,130000,79240,-0.05,6
107/05/04,0.60,0.61,0.59,0.61,21000,12690,0.00,3
107/05/07,0.61,0.70,0.61,0.69,875000,581350,0.08,24
107/05/08,0.70,0.78,0.62,0.69,1678000,1161310,0.00,48
