107/03/23,1.42,1.54,1.42,1.43,94000,137080,0.06,11
107/03/26,1.55,1.98,1.55,1.86,1247000,2109840,0.43,55
107/03/27,2.01,2.03,1.87,1.88,646000,1287170,0.02,46
107/03/28,1.86,1.92,1.86,1.86,184000,345450,-0.02,6
107/03/29,1.84,1.94,1.79,1.92,1035000,1936150,0.06,28
107/03/30,1.93,2.03,1.89,2.03,832000,1644950,0.11,25
107/03/31,1.92,2.04,1.91,2.04,587000,1162370,0.01,14
107/04/02,2.02,2.04,1.93,1.97,334000,667140,-0.07,14
107/04/03,1.98,2.54,1.98,2.53,102000,233950,0.56,18
107/04/09,2.51,2.52,2.42,2.45,779000,1921450,-0.08,22
107/04/10,2.77,3.52,2.73,3.26,2122000,6538180,0.81,67
107/04/11,3.52,3.52,3.15,3.23,1457000,4827770,-0.03,88
107/04/12,3.73,3.89,3.61,3.64,1119000,4194250,0.41,51
107/04/13,3.67,3.96,3.38,3.90,922000,3367210,0.26,51
107/04/16,3.82,4.06,3.82,3.82,798000,3165300,-0.08,36
107/04/17,4.10,4.61,4.01,4.26,1397000,6006040,0.44,68
107/04/18,4.58,4.69,4.27,4.55,1066000,4812870,0.29,39
107/04/19,4.50,4.53,4.28,4.47,787000,3464080,-0.08,45
107/04/20,4.39,4.58,3.93,3.93,1225000,5123940,-0.54,42
107/04/23,3.70,3.70,2.97,3.07,1642000,5465190,-0.86,51
107/04/24,3.01,3.08,2.19,2.24,1708000,4340020,-0.83,89
107/04/25,1.89,2.21,1.76,2.07,2695000,5450240,-0.17,106
107/04/26,2.32,2.33,1.75,1.75,2262000,4942200,-0.32,61
107/04/27,1.87,1.93,1.66,1.81,2136000,3868620,0.06,68
107/04/30,1.99,2.35,1.90,2.34,3734000,8068580,0.53,84
107/05/02,2.25,2.25,1.48,1.54,3959000,7706920,-0.80,145
107/05/03,1.43,1.76,1.41,1.53,3149000,5081080,-0.01,60
107/05/04,1.52,1.52,0.98,1.14,2928000,3586320,-0.39,99
107/05/07,1.35,1.98,1.31,1.98,2009000,3104290,0.84,64
107/05/08,1.99,1.99,1.76,1.85,699000,1322500,-0.13,21
107/05/09,2.01,2.20,2.01,2.16,203000,438430,0.31,13
107/05/10,2.35,2.52,2.32,2.52,35000,85590,0.36,5
107/05/11,2.99,3.17,2.95,3.09,775000,2327450,0.57,38
107/05/14,3.08,3.47,3.04,3.43,23000,78310,0.34,8
107/05/15,3.71,3.83,2.65,2.65,226000,769500,-0.78,19
107/05/16,2.78,2.78,2.36,2.42,45000,114880,-0.23,7
107/05/17,2.66,2.66,2.20,2.26,136000,301320,-0.16,6
107/05/18,2.17,2.49,2.17,2.49,14000,33600,0.23,3
