107/01/29,0.89,0.90,0.89,0.90,35000,31350,0.03,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.86,0.88,0.86,0.88,75000,65700,0.00,3
107/02/01,0.89,0.89,0.85,0.85,105000,91250,-0.03,3
107/02/02,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.67,0.67,0.64,0.64,245000,159800,0.00,3
107/02/07,0.59,0.61,0.59,0.59,380000,228270,-0.05,4
107/02/08,0.60,0.60,0.56,0.56,180000,107200,-0.03,5
107/02/09,0.42,0.42,0.42,0.42,2000,840,-0.14,1
107/02/12,0.43,0.45,0.43,0.45,102000,45860,0.03,2
107/02/21,0.54,0.60,0.54,0.59,302000,166240,0.14,4
107/02/22,0.59,0.65,0.59,0.64,248000,147390,0.05,5
107/02/23,0.65,0.71,0.65,0.71,304000,212840,0.07,10
107/02/26,0.73,0.73,0.68,0.73,573000,411970,0.02,15
107/02/27,0.76,0.76,0.71,0.71,293000,209190,-0.02,4
107/03/01,0.64,0.66,0.64,0.66,12000,7720,-0.05,2
107/03/02,0.62,0.62,0.61,0.62,25000,15400,-0.04,3
107/03/05,0.65,0.65,0.65,0.65,5000,3250,0.03,1
107/03/06,0.58,0.66,0.58,0.62,288000,179900,-0.03,6
107/03/07,0.63,0.69,0.63,0.65,381000,247030,0.03,8
107/03/08,0.71,0.85,0.71,0.78,690000,531020,0.13,28
107/03/09,0.82,0.87,0.82,0.86,1046000,891630,0.08,21
107/03/12,0.92,0.92,0.84,0.90,754000,646190,0.04,17
107/03/13,0.95,0.98,0.89,0.89,423000,387590,-0.01,11
107/03/14,0.89,0.92,0.89,0.92,127000,113240,0.03,3
107/03/15,0.95,0.95,0.91,0.91,9000,8310,-0.01,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.82,0.92,0.82,0.85,125000,108010,0.00,9
107/03/20,0.85,0.86,0.84,0.86,53000,45080,0.01,7
107/03/21,0.86,0.86,0.82,0.84,133000,110380,-0.02,5
107/03/22,0.75,0.75,0.75,0.75,3000,2250,-0.09,1
107/03/23,0.59,0.74,0.59,0.74,199000,125790,-0.01,8
107/03/26,0.75,0.75,0.74,0.74,125000,93700,0.00,4
107/03/27,0.79,0.79,0.74,0.74,93000,71900,0.00,8
107/03/28,0.62,0.62,0.52,0.55,598000,340620,-0.19,17
