106/11/13,2.03,2.03,2.03,2.03,499000,1012970,0.15,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.85,1.91,1.80,1.80,38000,70600,0.00,4
106/11/16,1.86,1.86,1.86,1.86,507000,943020,0.06,3
106/11/17,2.01,2.01,2.01,2.01,20000,40200,0.15,1
106/11/20,2.20,2.20,2.09,2.09,15000,31900,0.08,2
106/11/21,2.76,2.76,2.76,2.76,50000,138000,0.67,1
106/11/22,3.16,3.16,3.16,3.16,50000,158000,0.40,2
106/11/23,3.06,3.06,3.06,3.06,50000,153000,-0.10,1
106/11/24,2.30,2.30,2.22,2.26,120000,270000,-0.80,3
106/11/27,1.99,1.99,1.96,1.96,75000,147150,-0.30,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.55,1.73,1.55,1.73,650000,1079000,0.00,8
106/12/05,1.54,1.84,1.54,1.84,1050000,1856500,0.11,7
106/12/06,1.82,1.82,1.66,1.66,150000,265000,-0.18,4
106/12/07,1.57,1.57,1.57,1.57,50000,78500,-0.09,1
106/12/08,1.49,1.49,1.49,1.49,600000,894000,-0.08,2
106/12/11,1.62,1.70,1.62,1.70,208000,341600,0.21,2
106/12/12,1.79,1.87,1.79,1.80,338000,613320,0.10,5
106/12/13,1.55,1.59,1.55,1.59,706000,1110340,-0.21,5
106/12/14,1.71,1.73,1.56,1.58,639000,1043780,-0.01,16
106/12/15,1.46,1.47,1.38,1.39,121000,173750,-0.19,8
106/12/18,1.47,1.47,1.34,1.34,150000,215400,-0.05,3
106/12/19,1.35,1.58,1.35,1.58,280000,413100,0.24,6
106/12/20,1.68,1.68,1.68,1.68,90000,151200,0.10,2
106/12/21,1.65,1.91,1.65,1.91,644000,1167320,0.23,9
106/12/22,1.81,1.83,1.81,1.83,254000,462740,-0.08,4
106/12/25,1.90,1.98,1.80,1.80,523000,1019160,-0.03,7
106/12/26,1.78,1.83,1.69,1.69,120000,209700,-0.11,3
106/12/27,1.75,1.75,1.64,1.64,260000,439400,-0.05,6
106/12/28,1.42,1.59,1.38,1.59,325000,464050,-0.05,12
106/12/29,1.51,1.60,1.49,1.51,332000,513800,-0.08,13
107/01/02,1.52,1.77,1.52,1.77,645000,1093060,0.26,14
107/01/03,1.83,1.97,1.83,1.91,548000,1036050,0.14,13
107/01/04,1.93,1.93,1.92,1.92,105000,202600,0.01,2
107/01/05,1.89,1.93,1.84,1.93,780000,1463440,0.01,9
107/01/08,1.97,1.98,1.90,1.98,732000,1421140,0.05,6
107/01/09,1.99,2.14,1.96,2.11,2755000,5561210,0.13,22
107/01/10,2.21,2.50,2.17,2.41,3771000,8477950,0.30,43
107/01/11,2.44,2.51,2.33,2.39,3900000,9460690,-0.02,22
107/01/12,2.52,2.64,2.46,2.58,4689000,11743920,0.19,28
107/01/15,2.74,3.12,2.74,3.12,4367000,12329360,0.54,50
107/01/16,2.95,3.15,2.91,3.15,2536000,7638300,0.03,31
107/01/17,3.21,3.71,3.06,3.20,983000,3223480,0.05,22
107/01/18,3.50,3.66,3.36,3.41,696000,2490860,0.21,16
107/01/19,3.53,3.82,3.53,3.65,916000,3394370,0.24,16
107/01/22,3.54,3.73,3.54,3.54,356000,1287780,-0.11,6
107/01/23,3.85,4.15,3.82,4.15,406000,1593580,0.61,6
107/01/24,4.35,4.35,4.18,4.22,515000,2222620,0.07,11
107/01/25,4.37,4.37,3.68,3.73,233000,940080,-0.49,10
107/01/26,3.83,4.06,3.81,4.06,131000,502310,0.33,7
107/01/29,4.30,4.30,3.53,3.69,519000,1989250,-0.37,9
107/01/30,3.17,3.23,2.88,2.91,143000,448500,-0.78,9
107/01/31,2.93,3.11,2.85,3.05,502000,1472220,0.14,7
107/02/01,3.21,3.30,2.96,3.10,494000,1512500,0.05,12
107/02/02,3.10,3.24,2.82,3.12,270000,838500,0.02,9
107/02/05,2.84,3.25,2.77,3.25,120000,362480,0.13,19
107/02/06,2.85,2.96,2.58,2.58,492000,1325400,-0.67,19
107/02/07,3.04,3.09,2.27,2.27,1325000,3496670,-0.31,27
107/02/08,1.82,1.84,1.40,1.40,907000,1375730,-0.87,34
107/02/09,0.80,0.87,0.50,0.50,110000,80450,-0.90,10
107/02/12,0.58,0.64,0.58,0.60,312000,192110,0.10,5
107/02/21,1.16,1.29,1.07,1.29,70000,83800,0.69,8
107/02/22,1.29,1.29,1.29,1.29,30000,38700,0.00,3
107/02/23,1.39,1.39,1.32,1.32,2000,2710,0.03,2
107/02/26,1.58,1.58,1.35,1.35,45000,64200,0.03,6
107/02/27,1.30,1.30,1.23,1.23,2000,2530,-0.12,2
107/03/01,0.73,1.04,0.73,1.04,12000,11770,-0.19,3
107/03/02,0.83,0.83,0.83,0.83,15000,12450,-0.21,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.91,0.91,0.87,0.87,3000,2670,0.00,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.98,0.98,0.97,0.97,3000,2920,0.00,2
107/03/12,1.01,1.01,1.01,1.01,1000,1010,0.04,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.53,0.53,0.50,0.50,311000,155530,0.00,5
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.22,0.23,0.18,0.18,46000,9580,0.00,6
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.05,0.05,0.05,0.05,367000,18350,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.03,0.03,0.03,0.03,31000,930,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
