107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.98,1.01,0.97,0.97,334000,330600,0.00,7
107/04/02,0.97,1.00,0.97,0.97,693000,682490,0.00,12
107/04/03,0.92,0.93,0.92,0.92,509000,469280,-0.05,3
107/04/09,0.89,0.92,0.87,0.92,260000,230060,0.00,4
107/04/10,0.87,0.90,0.87,0.90,217000,192560,-0.02,5
107/04/11,0.91,0.95,0.91,0.95,424000,390220,0.05,10
107/04/12,0.90,0.93,0.90,0.93,463000,420480,-0.02,9
107/04/13,0.93,0.95,0.93,0.93,285000,268320,0.00,7
107/04/16,0.92,0.92,0.90,0.90,105000,95480,-0.03,5
107/04/17,0.88,0.93,0.88,0.90,242000,217210,0.00,8
107/04/18,0.90,0.93,0.90,0.91,549000,501780,0.01,10
107/04/19,0.94,1.01,0.93,1.01,870000,842450,0.10,20
107/04/20,0.90,0.91,0.87,0.88,609000,539900,-0.13,12
107/04/23,0.89,0.92,0.89,0.90,261000,237840,0.02,8
107/04/24,0.90,0.90,0.84,0.90,1495000,1308730,0.00,7
107/04/25,0.88,0.88,0.86,0.86,834000,724670,-0.04,8
107/04/26,0.84,0.92,0.81,0.92,1050000,869890,0.06,9
107/04/27,0.98,0.98,0.98,0.98,54000,52920,0.06,1
107/04/30,0.98,1.03,0.98,1.03,232000,233960,0.05,3
107/05/02,1.12,1.28,1.11,1.21,565000,663840,0.18,15
107/05/03,0.99,1.02,0.98,1.02,418000,417700,-0.19,6
107/05/04,1.07,1.07,1.00,1.06,316000,324830,0.04,4
107/05/07,0.87,0.89,0.87,0.89,138000,120540,-0.17,3
107/05/08,0.89,0.89,0.88,0.89,140000,123580,0.00,4
107/05/09,0.95,1.10,0.95,1.10,590000,582210,0.21,16
107/05/10,1.03,1.03,0.95,0.95,378000,370380,-0.15,6
107/05/11,0.98,0.98,0.96,0.96,330000,319160,0.01,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.00,1.00,1.00,1.00,50000,50000,0.00,1
107/05/28,1.05,1.05,1.05,1.05,50000,52500,0.05,1
107/05/29,1.05,1.05,1.05,1.05,53000,55650,0.00,1
107/05/30,1.09,1.09,1.05,1.05,253000,274670,0.00,3
107/05/31,1.07,1.08,1.07,1.07,398000,425880,0.02,4
107/06/01,1.07,1.07,1.07,1.07,199000,212930,0.00,1
107/06/04,1.01,1.02,1.01,1.02,199000,201000,-0.05,3
107/06/05,1.03,1.05,1.03,1.03,842000,867860,0.01,5
107/06/06,1.02,1.02,0.98,0.98,414000,408350,-0.05,3
107/06/07,0.98,0.98,0.98,0.98,229000,224420,0.00,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.03,1.11,1.03,1.11,311000,335410,0.00,6
107/06/12,1.10,1.17,1.09,1.12,425000,478120,0.01,15
107/06/13,1.26,1.63,1.26,1.60,925000,1364660,0.48,23
107/06/14,1.72,1.72,1.53,1.57,552000,908080,-0.03,14
107/06/15,1.57,1.59,1.57,1.59,169000,267330,0.02,3
107/06/19,1.65,1.65,1.65,1.65,9000,14850,0.06,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.04,1.04,1.04,1.04,10000,10400,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.55,1.65,1.55,1.61,50000,80500,0.00,5
107/07/03,1.51,1.51,1.51,1.51,10000,15100,-0.10,1
107/07/04,1.62,1.62,1.60,1.60,20000,32200,0.09,2
107/07/05,1.44,1.44,1.44,1.44,4000,5760,-0.16,1
107/07/06,1.32,1.32,1.32,1.32,1000,1320,-0.12,1
107/07/09,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
107/07/10,1.40,1.40,1.34,1.34,20000,27400,0.07,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.48,1.53,1.48,1.50,31000,46780,0.00,3
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.60,1.60,1.60,1.60,10000,16000,0.00,1
107/07/20,1.75,1.75,1.69,1.69,20000,34400,0.09,2
107/07/23,2.02,2.02,1.90,1.90,20000,39200,0.21,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.40,1.40,1.40,1.40,30000,42000,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.55,1.62,1.55,1.62,133000,213850,0.00,3
107/08/22,1.62,1.62,1.59,1.59,133000,215100,-0.03,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.34,1.34,1.34,1.34,1000,1340,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.45,1.45,1.45,1.45,1000,1450,0.00,1
107/08/29,1.45,1.45,1.45,1.45,24000,34800,0.00,1
107/08/30,1.44,1.44,1.44,1.44,24000,34560,-0.01,1
107/08/31,1.30,1.30,1.30,1.30,1000,1300,-0.14,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.75,0.75,0.60,0.60,151000,99660,0.00,4
107/09/11,0.55,0.56,0.55,0.55,324000,179690,-0.05,6
107/09/12,0.61,0.61,0.57,0.57,316000,180680,0.02,4
107/09/13,0.48,0.53,0.47,0.53,217000,106660,-0.04,4
107/09/14,0.60,0.62,0.58,0.62,66000,39060,0.09,3
107/09/17,0.55,0.55,0.55,0.55,1000,550,-0.07,1
107/09/18,0.51,0.51,0.45,0.45,5000,2360,-0.10,4
107/09/19,0.48,0.52,0.48,0.52,63000,30480,0.07,4
107/09/20,0.52,0.52,0.50,0.50,67000,34460,-0.02,5
107/09/21,0.49,0.58,0.49,0.58,14000,7160,0.08,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/09/27,0.60,0.60,0.60,0.60,10000,6000,0.01,1
107/09/28,0.63,0.63,0.63,0.63,10000,6300,0.03,1
107/10/01,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/10/02,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/10/03,0.49,0.49,0.49,0.49,10000,4900,-0.11,1
107/10/04,0.32,0.32,0.31,0.31,20000,6300,-0.18,2
107/10/05,0.30,0.30,0.28,0.28,20000,5800,-0.03,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/12/23,0.55,0.56,0.55,0.55,324000,179690,-0.05,6
