107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.04,1.04,1.04,1.04,30000,31200,0.00,1
107/03/12,1.03,1.03,1.02,1.03,437000,447120,-0.01,12
107/03/13,1.03,1.10,1.03,1.07,734000,788980,0.04,12
107/03/14,1.00,1.01,0.98,1.01,814000,809690,-0.06,12
107/03/15,1.06,1.06,1.02,1.03,817000,848620,0.02,15
107/03/16,1.02,1.04,0.99,0.99,651000,669700,-0.04,15
107/03/19,1.00,1.00,0.97,0.99,463000,456950,0.00,10
107/03/20,0.91,0.91,0.87,0.89,594000,530660,-0.10,10
107/03/21,0.87,0.87,0.83,0.83,562000,472790,-0.06,10
107/03/22,0.81,0.81,0.81,0.81,90000,72900,-0.02,1
107/03/23,0.69,0.69,0.68,0.68,20000,13700,-0.13,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.77,0.77,0.77,0.77,200000,154000,0.00,1
107/03/31,0.78,0.82,0.78,0.82,515000,410800,0.05,7
107/04/02,0.79,0.79,0.78,0.79,1170000,919150,-0.03,7
107/04/03,0.81,0.86,0.80,0.80,976000,806460,0.01,17
107/04/09,0.83,0.83,0.80,0.81,471000,382500,0.01,11
107/04/10,0.80,0.80,0.77,0.77,50000,39200,-0.04,4
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.98,1.11,0.98,1.03,324000,345600,0.00,12
107/04/16,1.04,1.05,0.99,1.01,323000,328150,-0.02,14
107/04/17,0.93,0.93,0.87,0.87,35000,31830,-0.14,3
107/04/18,0.93,0.98,0.92,0.92,299000,282100,0.05,10
107/04/19,0.92,0.95,0.91,0.93,510000,474520,0.01,7
107/04/20,0.92,0.92,0.83,0.83,515000,445450,-0.10,10
107/04/23,0.80,0.80,0.75,0.75,240000,185200,-0.08,6
107/04/24,0.65,0.66,0.65,0.66,350000,228000,-0.09,6
107/04/25,0.71,0.71,0.69,0.69,350000,245500,0.03,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.49,0.49,0.49,0.49,20000,9800,0.00,2
107/05/14,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
107/05/15,0.49,0.49,0.44,0.44,258000,119920,-0.01,6
107/05/16,0.45,0.48,0.45,0.46,718000,328580,0.02,32
107/05/17,0.42,0.42,0.40,0.40,660000,270070,-0.06,32
107/05/18,0.38,0.38,0.37,0.37,348000,131810,-0.03,7
107/05/21,0.38,0.39,0.38,0.38,819000,312110,0.01,10
107/05/22,0.36,0.36,0.35,0.35,904000,319590,-0.03,10
107/05/23,0.34,0.34,0.32,0.33,679000,225220,-0.02,8
107/05/24,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.32,0.32,0.32,0.32,120000,38400,0.00,1
107/06/07,0.36,0.36,0.34,0.34,120000,41100,0.02,12
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.27,0.27,0.25,0.25,100000,26500,0.00,4
107/06/21,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.11,0.11,0.11,0.11,200000,22000,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
