106/09/25,0.88,0.90,0.87,0.87,122000,107740,-0.08,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.75,0.75,0.75,0.75,38000,28500,0.00,1
106/09/28,0.78,0.78,0.66,0.66,179000,123510,-0.09,4
106/09/29,0.69,0.72,0.68,0.72,380000,265020,0.06,7
106/09/30,0.77,0.85,0.77,0.85,649000,520470,0.13,20
106/10/02,0.88,0.88,0.84,0.87,486000,418090,0.02,14
106/10/03,0.84,0.85,0.83,0.85,198000,167030,-0.02,9
106/10/05,0.90,0.91,0.89,0.91,177000,159850,0.06,4
106/10/06,0.92,0.93,0.89,0.93,247000,227090,0.02,9
106/10/11,1.21,1.30,1.15,1.30,541000,668910,0.37,25
106/10/12,1.28,1.38,1.28,1.34,1109000,1492210,0.04,35
106/10/13,1.29,1.61,1.25,1.59,916000,1278620,0.25,23
106/10/16,1.68,1.68,1.60,1.64,318000,515850,0.05,19
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.59,1.66,1.59,1.66,190000,308400,0.00,3
106/10/23,1.70,1.71,1.65,1.66,190000,317400,0.00,9
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.42,1.55,1.42,1.55,361000,550510,0.00,9
106/10/27,1.39,1.43,1.26,1.26,636000,868880,-0.29,22
106/10/30,1.26,1.26,1.03,1.07,4755000,5121940,-0.19,264
106/10/31,1.19,1.19,1.16,1.18,34000,39870,0.11,4
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.23,1.26,1.14,1.14,40000,48800,0.00,4
106/11/03,1.15,1.15,1.15,1.15,1000,1150,0.01,1
106/11/06,1.13,1.17,1.13,1.17,84000,97080,0.02,2
106/11/07,1.18,1.36,1.18,1.36,62000,78620,0.19,7
106/11/08,1.35,1.35,1.15,1.15,23000,29690,-0.21,4
106/11/09,1.13,1.13,0.99,0.99,36000,39910,-0.16,3
106/11/10,0.79,0.86,0.79,0.86,11000,8760,-0.13,2
106/11/13,0.88,0.88,0.67,0.67,30000,22360,-0.19,4
106/11/14,0.78,0.84,0.77,0.80,80000,64000,0.13,8
106/11/15,0.77,0.77,0.75,0.75,30000,22800,-0.05,3
106/11/16,0.78,0.78,0.71,0.71,50000,36900,-0.04,5
106/11/17,0.77,0.83,0.75,0.83,90000,70800,0.12,7
106/11/20,0.87,0.91,0.85,0.85,40000,35300,0.02,4
106/11/21,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.53,0.59,0.53,0.59,70000,39400,0.00,7
106/11/27,0.60,0.60,0.60,0.60,70000,42000,0.01,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.21,0.21,0.21,0.21,20000,4200,0.00,1
106/12/08,0.20,0.21,0.14,0.21,15000,2920,0.00,4
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.25,0.26,0.25,0.26,35000,8950,0.00,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/12/18,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
106/12/19,0.30,0.30,0.30,0.30,10000,3000,0.03,1
106/12/20,0.32,0.32,0.30,0.30,21000,6520,0.00,2
106/12/21,0.31,0.31,0.31,0.31,10000,3100,0.01,1
106/12/22,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/12/29,0.35,0.35,0.35,0.35,10000,3500,0.11,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.29,0.30,0.28,0.28,40000,11600,0.00,4
107/01/04,0.30,0.30,0.30,0.30,10000,3000,0.02,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.14,0.14,0.14,0.14,40000,5600,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.20,0.20,0.20,0.20,63000,12600,0.00,10
107/01/24,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
107/01/25,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.16,0.16,0.16,0.16,70000,11200,0.00,12
107/01/31,0.21,0.21,0.19,0.19,52000,10450,0.03,8
107/02/01,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/02/02,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/02/05,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
107/02/06,0.05,0.05,0.05,0.05,10000,500,-0.06,1
107/02/07,0.10,0.10,0.10,0.10,10000,1000,0.05,1
107/02/08,0.05,0.05,0.05,0.05,10000,500,-0.05,1
107/02/09,0.02,0.02,0.02,0.02,10000,200,-0.03,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
