107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.98,0.98,0.98,0.98,60000,58800,0.00,2
107/03/08,0.99,1.05,0.97,1.05,453000,459860,0.07,11
107/03/09,0.96,0.96,0.92,0.92,433000,400870,-0.13,7
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.91,0.91,0.91,0.91,5000,4550,0.00,1
107/03/15,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
107/03/16,0.85,0.85,0.85,0.85,71000,60350,-0.05,1
107/03/19,0.82,0.82,0.80,0.80,71000,57400,-0.05,6
107/03/20,0.81,0.81,0.80,0.80,62000,49720,0.00,2
107/03/21,0.79,0.85,0.79,0.85,523000,429720,0.05,14
107/03/22,0.81,0.82,0.80,0.80,511000,412350,-0.05,8
107/03/23,0.72,0.72,0.72,0.72,100000,72000,-0.08,1
107/03/26,0.72,0.74,0.72,0.74,154000,112650,0.02,5
107/03/27,0.72,0.73,0.71,0.73,154000,110910,-0.01,6
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.61,0.61,0.61,0.61,130000,79300,0.00,6
107/04/11,0.59,0.59,0.58,0.58,130000,75600,-0.03,5
107/04/12,0.55,0.55,0.53,0.53,180000,98000,-0.05,2
107/04/13,0.57,0.57,0.55,0.55,260000,145600,0.02,2
107/04/16,0.54,0.54,0.51,0.52,260000,134100,-0.03,3
107/04/17,0.53,0.54,0.53,0.54,344000,182330,0.02,4
107/04/18,0.53,0.53,0.51,0.51,214000,110380,-0.03,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.52,0.52,0.52,0.52,67000,34840,0.00,1
107/04/24,0.49,0.49,0.49,0.49,67000,32830,-0.03,1
107/04/25,0.52,0.52,0.52,0.52,68000,35360,0.03,2
107/04/26,0.52,0.52,0.51,0.51,68000,34690,-0.01,2
107/04/27,0.51,0.51,0.51,0.51,70000,35700,0.00,2
107/04/30,0.48,0.54,0.48,0.54,137000,71880,0.03,4
107/05/02,0.48,0.48,0.47,0.47,67000,32150,-0.07,2
107/05/03,--,--,--,--,0,0,0.00,0
