106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.35,0.35,0.35,0.35,80000,28000,0.00,1
106/10/03,0.35,0.35,0.35,0.35,80000,28000,0.00,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.42,0.45,0.42,0.43,310000,132700,+0.07,7
106/10/17,0.45,0.45,0.38,0.38,58000,23400,-0.05,5
106/10/18,0.39,0.39,0.36,0.36,120000,45930,-0.02,11
106/10/19,0.41,0.41,0.40,0.40,160000,64800,+0.04,3
106/10/20,0.36,0.36,0.36,0.36,80000,28800,-0.04,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.35,0.35,0.35,0.35,80000,28000,0.00,1
106/11/07,0.36,0.36,0.35,0.35,80000,28430,0.00,6
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.35,0.35,0.34,0.34,7000,2390,-0.01,3
106/11/10,0.36,0.36,0.36,0.36,22000,7920,+0.02,2
106/11/13,0.33,0.33,0.29,0.29,22000,7180,-0.07,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.27,0.27,0.27,0.27,1000,270,-0.02,1
106/11/21,0.31,0.33,0.31,0.33,21000,6710,+0.06,2
106/11/22,0.32,0.32,0.30,0.30,16000,5020,-0.03,2
106/11/23,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/11/24,0.32,0.39,0.32,0.38,364000,127910,+0.08,7
106/11/27,0.42,0.43,0.39,0.39,463000,191810,+0.01,13
106/11/28,0.38,0.38,0.36,0.36,178000,67140,-0.03,9
106/11/29,0.38,0.42,0.38,0.40,437000,178600,+0.04,5
106/11/30,0.35,0.35,0.33,0.33,598000,200130,-0.07,11
106/12/01,0.39,0.39,0.34,0.34,365000,131820,+0.01,11
106/12/04,0.34,0.34,0.33,0.33,149000,49610,-0.01,3
106/12/05,0.32,0.32,0.30,0.30,252000,80390,-0.03,6
106/12/06,0.27,0.27,0.26,0.26,288000,77230,-0.04,5
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.26,0.28,0.26,0.28,3000,800,+0.03,2
106/12/11,0.34,0.34,0.32,0.34,8000,2620,+0.06,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.44,0.49,0.41,0.41,877000,414000,+0.10,15
106/12/15,0.40,0.41,0.34,0.40,870000,321260,-0.01,43
106/12/18,0.51,0.55,0.49,0.50,597000,306000,+0.10,13
106/12/19,0.54,0.54,0.43,0.46,460000,221300,-0.04,15
106/12/20,0.52,0.59,0.51,0.59,211000,109790,+0.13,5
106/12/21,0.56,0.58,0.56,0.57,203000,115930,-0.02,7
106/12/22,0.60,0.68,0.60,0.64,189000,124940,+0.07,5
106/12/25,0.60,0.60,0.48,0.51,386000,203680,-0.13,17
106/12/26,0.48,0.50,0.42,0.48,231000,105490,-0.03,20
106/12/27,0.51,0.51,0.44,0.45,144000,66600,-0.03,7
106/12/28,0.44,0.48,0.40,0.40,246000,101600,-0.05,7
106/12/29,0.41,0.42,0.40,0.42,60000,24700,+0.02,6
107/01/02,0.42,0.43,0.41,0.41,100000,42200,-0.01,6
107/01/03,0.43,0.52,0.42,0.48,73000,32750,+0.07,6
107/01/04,0.46,0.46,0.43,0.43,117000,52470,-0.05,9
107/01/05,0.43,0.43,0.40,0.40,105000,42550,-0.03,6
107/01/08,0.41,0.41,0.33,0.33,73000,25790,-0.07,7
107/01/09,0.35,0.40,0.33,0.40,93000,32790,+0.07,7
107/01/10,0.40,0.40,0.30,0.33,80000,29540,-0.07,8
107/01/11,0.36,0.42,0.36,0.42,60000,22500,+0.09,6
107/01/12,0.38,0.38,0.35,0.35,41000,15270,-0.07,4
107/01/15,0.35,0.35,0.30,0.30,100000,31300,-0.05,4
107/01/16,0.30,0.33,0.30,0.33,60000,19200,+0.03,5
107/01/17,0.29,0.30,0.22,0.24,140000,35080,-0.09,5
107/01/18,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
107/01/23,0.17,0.17,0.17,0.17,7000,1190,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/02/02,0.12,0.12,0.12,0.12,5000,600,-0.03,1
