107/01/03,1.05,1.06,1.05,1.06,108000,113700,0.08,4
107/01/04,1.07,1.11,1.07,1.08,731000,794790,0.02,12
107/01/05,1.09,1.09,1.05,1.06,650000,689480,-0.02,14
107/01/08,1.07,1.10,1.02,1.07,1204000,1283550,0.01,49
107/01/09,1.07,1.14,1.06,1.09,2437000,2690270,0.02,67
107/01/10,1.09,1.10,1.06,1.09,2179000,2353600,0.00,43
107/01/11,1.10,1.10,1.04,1.06,424000,458250,-0.03,15
107/01/12,1.06,1.10,1.05,1.06,680000,731730,0.00,23
107/01/15,1.06,1.06,0.94,0.99,601000,606000,-0.07,14
107/01/16,0.96,0.98,0.96,0.96,643000,620510,-0.03,8
107/01/17,0.95,0.95,0.91,0.92,554000,518950,-0.04,7
107/01/18,0.94,0.94,0.91,0.92,334000,309880,0.00,6
107/01/19,0.90,0.90,0.85,0.86,184000,158860,-0.06,8
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.82,0.83,0.81,0.82,174000,144020,0.00,6
107/01/24,0.82,0.87,0.82,0.87,751000,640380,0.05,19
107/01/25,0.88,0.88,0.84,0.87,620000,530870,0.00,12
107/01/26,0.83,0.87,0.83,0.86,408000,346650,-0.01,10
107/01/29,0.86,0.86,0.85,0.85,330000,281950,-0.01,7
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.77,0.77,0.77,0.77,22000,16940,0.00,1
107/02/01,0.80,0.80,0.80,0.80,7000,5600,0.03,1
107/02/02,0.77,0.77,0.76,0.76,114000,87560,-0.04,3
107/02/05,0.69,0.69,0.69,0.69,3000,2070,-0.07,1
107/02/06,0.57,0.57,0.49,0.53,29000,15890,-0.16,4
107/02/07,0.60,0.60,0.60,0.60,303000,181800,0.07,2
107/02/08,0.57,0.59,0.56,0.59,994000,568160,-0.01,8
107/02/09,0.51,0.53,0.51,0.53,644000,340920,-0.06,4
107/02/12,0.55,0.55,0.55,0.55,20000,11000,0.02,1
107/02/21,0.55,0.57,0.54,0.57,37000,20550,0.02,5
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.60,0.64,0.60,0.64,531000,324630,0.00,8
107/02/27,0.61,0.63,0.59,0.63,924000,561750,-0.01,27
107/03/01,0.57,0.58,0.55,0.57,410000,231100,-0.06,24
107/03/02,0.55,0.60,0.55,0.60,665000,389070,0.03,16
107/03/05,0.58,0.62,0.58,0.59,1186000,711430,-0.01,21
107/03/06,0.57,0.58,0.56,0.58,634000,361630,-0.01,9
107/03/07,0.57,0.58,0.57,0.57,692000,397450,-0.01,11
107/03/08,0.56,0.56,0.55,0.56,691000,384310,-0.01,7
107/03/09,0.57,0.62,0.57,0.61,1540000,909980,0.05,29
107/03/12,0.62,0.71,0.60,0.66,2608000,1676920,0.05,47
107/03/13,0.64,0.69,0.61,0.68,2429000,1551830,0.02,67
107/03/14,0.70,0.78,0.70,0.73,2649000,1947580,0.05,65
107/03/15,0.71,0.72,0.68,0.70,2329000,1627140,-0.03,51
107/03/16,0.69,0.71,0.69,0.71,304000,212520,0.01,10
107/03/19,0.70,0.70,0.68,0.68,340000,234280,-0.03,8
107/03/20,0.65,0.65,0.65,0.65,98000,63700,-0.03,2
107/03/21,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/03/22,0.64,0.64,0.62,0.62,70000,44400,-0.03,2
107/03/23,--,--,--,--,0,0,0.00,0
