107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.64,0.64,0.64,0.64,47000,30080,0.00,1
107/02/22,0.65,0.65,0.63,0.64,403000,257050,0.00,7
107/02/23,0.64,0.65,0.64,0.65,359000,231160,0.01,5
107/02/26,0.64,0.64,0.62,0.63,357000,223400,-0.02,5
107/02/27,0.62,0.68,0.62,0.64,1534000,1006460,0.01,14
107/03/01,0.62,0.80,0.62,0.80,4510000,3107090,0.16,40
107/03/02,0.73,0.75,0.70,0.72,6227000,4537490,-0.08,62
107/03/05,0.73,0.73,0.65,0.65,2981000,2144390,-0.07,20
107/03/06,0.67,0.69,0.67,0.68,445000,299550,0.03,18
107/03/07,0.65,0.68,0.65,0.66,358000,243070,-0.02,7
107/03/08,0.66,0.70,0.66,0.69,913000,635190,0.03,11
107/03/09,0.72,0.89,0.71,0.89,4356000,3270040,0.20,49
107/03/12,0.89,0.93,0.82,0.89,3501000,3042000,0.00,104
107/03/13,0.92,0.95,0.88,0.89,229000,211530,0.00,13
107/03/14,0.87,0.88,0.86,0.86,272000,236210,-0.03,6
107/03/15,0.85,0.85,0.85,0.85,1224000,1040400,-0.01,7
107/03/16,0.86,0.86,0.82,0.82,1264000,1081990,-0.03,7
107/03/19,0.81,0.82,0.80,0.80,31000,25020,-0.02,3
107/03/20,0.77,0.77,0.76,0.76,19000,14500,-0.04,2
107/03/21,0.79,0.79,0.78,0.79,2611000,2062570,0.03,25
107/03/22,0.80,0.80,0.78,0.78,2586000,2037580,-0.01,11
107/03/23,0.68,0.73,0.68,0.73,11000,7530,-0.05,2
107/03/26,0.73,0.75,0.73,0.75,385000,288650,0.02,4
107/03/27,0.79,0.79,0.79,0.79,380000,300200,0.04,2
107/03/28,0.74,0.82,0.74,0.81,1890000,1463480,0.02,16
107/03/29,0.76,0.76,0.72,0.74,1868000,1395930,-0.07,61
107/03/30,0.74,0.84,0.74,0.82,1812000,1463770,0.08,30
107/03/31,0.82,0.82,0.77,0.77,1754000,1414000,-0.05,31
107/04/02,0.73,0.74,0.73,0.74,59000,43510,-0.03,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.70,0.73,0.69,0.73,1466000,1039480,0.00,16
107/04/10,0.72,0.75,0.71,0.71,2082000,1513390,-0.02,10
107/04/11,0.71,0.71,0.71,0.71,434000,308140,0.00,2
107/04/12,0.72,0.74,0.72,0.74,187000,134840,0.03,2
107/04/13,0.72,0.74,0.72,0.73,1500000,1082510,-0.01,13
107/04/16,0.72,0.73,0.71,0.71,1695000,1223100,-0.02,11
107/04/17,0.68,0.68,0.64,0.64,523000,339000,-0.07,5
107/04/18,0.65,0.65,0.61,0.61,350000,225900,-0.03,2
107/04/19,0.60,0.60,0.60,0.60,310000,186000,-0.01,1
107/04/20,0.56,0.62,0.56,0.62,842000,507540,0.02,10
107/04/23,0.52,0.52,0.50,0.51,812000,417440,-0.11,7
107/04/24,0.44,0.44,0.42,0.42,420000,184000,-0.09,2
107/04/25,0.41,0.46,0.41,0.44,1499000,648750,0.02,10
107/04/26,0.45,0.45,0.40,0.41,2274000,976500,-0.03,13
107/04/27,0.42,0.45,0.42,0.42,2289000,972780,0.01,11
107/04/30,0.41,0.41,0.38,0.38,1129000,446840,-0.04,6
107/05/02,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
107/05/03,0.37,0.37,0.36,0.36,40000,14600,-0.01,2
107/05/04,0.37,0.38,0.37,0.38,760000,285000,0.02,7
107/05/07,0.38,0.38,0.33,0.33,780000,291600,-0.05,5
107/05/08,0.33,0.35,0.33,0.35,40000,13600,0.02,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.39,0.40,0.39,0.40,431000,170090,0.00,2
107/05/15,0.40,0.42,0.40,0.42,626000,258080,0.02,12
107/05/16,0.39,0.39,0.39,0.39,193000,75270,-0.03,2
107/05/17,0.36,0.36,0.36,0.36,380000,136800,-0.03,3
107/05/18,0.40,0.40,0.40,0.40,380000,152000,0.04,1
107/05/21,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/05/22,0.41,0.43,0.41,0.42,310000,128800,0.02,3
107/05/23,0.42,0.42,0.40,0.40,275000,112800,-0.02,4
107/05/24,0.40,0.44,0.40,0.42,434000,187970,0.02,7
107/05/25,0.46,0.60,0.46,0.60,1591000,819690,0.18,21
107/05/28,0.56,0.62,0.55,0.62,1661000,942740,0.02,20
107/05/29,0.60,0.60,0.55,0.56,365000,211120,-0.06,6
107/05/30,0.51,0.51,0.50,0.50,28000,14100,-0.06,4
107/05/31,0.52,0.53,0.49,0.49,150000,77800,-0.01,4
107/06/01,0.49,0.51,0.49,0.51,1536000,768660,0.02,11
107/06/04,0.50,0.60,0.50,0.57,3062000,1669150,0.06,26
107/06/05,0.55,0.56,0.53,0.53,1839000,1021660,-0.04,34
107/06/06,0.54,0.54,0.54,0.54,10000,5400,0.01,1
107/06/07,0.55,0.55,0.54,0.54,1765000,955630,0.00,10
107/06/08,0.58,0.65,0.57,0.61,5413000,3266010,0.07,50
107/06/11,0.59,0.59,0.54,0.57,3843000,2235140,-0.04,27
107/06/12,0.63,0.81,0.63,0.81,2511000,1692200,0.24,29
107/06/13,0.95,0.95,0.76,0.76,4928000,4434440,-0.05,69
107/06/14,0.79,0.97,0.77,0.92,4359000,3574000,0.16,65
107/06/15,0.96,0.96,0.79,0.79,1908000,1784320,-0.13,30
107/06/19,0.80,0.80,0.72,0.72,32000,24100,-0.07,3
107/06/20,0.70,0.70,0.70,0.70,12000,8400,-0.02,1
107/06/21,0.70,0.71,0.70,0.71,436000,305760,0.01,3
107/06/22,0.62,0.62,0.59,0.59,436000,258920,-0.12,3
107/06/25,0.56,0.58,0.47,0.47,879000,498070,-0.12,8
107/06/26,0.45,0.52,0.45,0.48,889000,454790,0.01,6
107/06/27,0.53,0.55,0.50,0.50,1143000,619280,0.02,9
107/06/28,0.47,0.52,0.47,0.52,1874000,917910,0.02,11
107/06/29,0.48,0.53,0.47,0.53,1666000,823150,0.01,18
107/07/02,0.50,0.50,0.48,0.50,875000,422360,-0.03,6
107/07/03,0.48,0.49,0.42,0.42,701000,308100,-0.08,10
107/07/04,0.41,0.42,0.41,0.41,862000,359600,-0.01,7
107/07/05,0.40,0.43,0.40,0.41,258000,104230,0.00,6
107/07/06,0.40,0.40,0.36,0.36,97000,37800,-0.05,5
107/07/09,0.42,0.44,0.42,0.43,656000,280220,0.07,6
107/07/10,0.42,0.48,0.41,0.48,1028000,446700,0.05,12
107/07/11,0.45,0.45,0.44,0.44,284000,127480,-0.04,4
107/07/12,0.43,0.44,0.43,0.44,120000,52300,0.00,4
107/07/13,0.46,0.58,0.46,0.55,2143000,1159660,0.11,30
107/07/16,0.53,0.53,0.49,0.51,2781000,1431770,-0.04,78
107/07/17,0.50,0.50,0.45,0.45,1046000,508540,-0.06,8
107/07/18,0.46,0.47,0.46,0.47,480000,225210,0.02,3
107/07/19,0.41,0.41,0.41,0.41,200000,82000,-0.06,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.38,0.38,0.38,0.38,158000,60040,0.00,1
107/07/24,0.38,0.43,0.38,0.43,658000,268220,0.05,6
107/07/25,0.42,0.43,0.42,0.43,500000,214990,0.00,4
107/07/26,0.46,0.48,0.45,0.48,1065000,499100,0.05,15
107/07/27,0.42,0.42,0.41,0.41,1060000,438030,-0.07,11
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.37,0.37,0.37,0.37,162000,59940,0.00,1
107/08/01,0.38,0.39,0.38,0.39,750000,286110,0.02,8
107/08/02,0.40,0.40,0.39,0.39,588000,232920,0.00,6
107/08/03,0.41,0.44,0.40,0.44,227000,94060,0.05,4
107/08/06,0.43,0.45,0.43,0.43,633000,277510,-0.01,5
107/08/07,0.42,0.45,0.41,0.45,428000,178160,0.02,6
107/08/08,0.46,0.46,0.46,0.46,22000,10120,0.01,3
107/08/09,0.36,0.38,0.36,0.38,580000,216800,-0.08,6
107/08/10,0.40,0.42,0.40,0.42,760000,309400,0.04,6
107/08/13,0.31,0.31,0.31,0.31,185000,57350,-0.11,2
107/08/14,0.30,0.30,0.30,0.30,580000,174000,-0.01,4
107/08/15,0.34,0.34,0.31,0.31,580000,187400,0.01,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.32,0.33,0.31,0.31,456000,145940,0.00,5
107/08/21,0.34,0.40,0.33,0.37,770000,284220,0.06,13
107/08/22,0.35,0.35,0.33,0.33,304000,100800,-0.04,2
107/08/23,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.22,0.22,0.22,0.22,20000,4400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.40,0.48,0.40,0.41,116000,54540,0.00,4
107/09/04,0.32,0.39,0.32,0.36,186000,66940,-0.05,9
107/09/05,0.38,0.38,0.38,0.38,100000,38000,0.02,1
