107/01/23,1.25,1.25,1.19,1.19,3000,3630,-0.23,2
107/01/24,1.11,1.13,1.07,1.11,66000,71830,-0.08,9
107/01/25,1.06,1.16,0.98,0.98,140000,151460,-0.13,22
107/01/26,0.97,1.04,0.95,0.97,155000,151280,-0.01,16
107/01/29,1.01,1.07,1.00,1.07,277000,287680,+0.10,8
107/01/30,1.15,1.21,1.09,1.09,374000,447910,+0.02,19
107/01/31,1.06,1.19,1.05,1.18,201000,226880,+0.09,6
107/02/01,1.14,1.19,1.14,1.19,36000,41180,+0.01,5
107/02/02,1.23,1.27,1.23,1.24,123000,151570,+0.05,6
107/02/05,1.08,1.12,1.08,1.12,105000,115460,-0.12,4
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.08,1.08,1.08,1.08,10000,10800,+0.20,1
107/02/08,0.91,0.91,0.90,0.90,10000,9070,-0.18,6
107/02/09,0.97,0.99,0.95,0.99,77000,73470,+0.09,5
107/02/12,1.03,1.03,0.96,1.01,78000,77530,+0.02,6
107/02/21,1.02,1.13,1.02,1.12,37000,40510,+0.11,5
107/02/22,1.05,1.14,1.03,1.14,35000,36620,+0.02,5
107/02/23,1.15,1.15,1.15,1.15,3000,3450,+0.01,1
107/02/26,1.14,1.14,1.14,1.14,1000,1140,-0.01,1
107/02/27,1.26,1.26,1.26,1.26,12000,15120,+0.12,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.11,1.14,1.11,1.12,507000,567940,+0.16,9
107/03/07,1.09,1.09,1.05,1.09,503000,543150,-0.03,6
107/03/08,1.21,1.26,1.21,1.23,332000,406840,+0.14,10
107/03/09,1.24,1.27,1.23,1.27,317000,399590,+0.04,14
107/03/12,1.38,1.49,1.38,1.49,490000,698390,+0.22,15
107/03/13,1.72,1.86,1.66,1.84,987000,1745750,+0.35,43
107/03/14,1.77,1.82,1.73,1.75,579000,1028130,-0.09,41
107/03/15,1.77,1.88,1.76,1.87,347000,637140,+0.12,20
107/03/16,1.88,1.88,1.80,1.83,305000,561660,-0.04,27
107/03/19,1.87,1.89,1.75,1.75,124000,228490,-0.08,14
107/03/20,1.66,1.79,1.60,1.79,1008000,1741940,+0.04,19
107/03/21,1.84,1.84,1.79,1.80,1232000,2238730,+0.01,27
107/03/22,1.80,1.81,1.63,1.63,930000,1622540,-0.17,21
107/03/23,1.45,1.54,1.45,1.50,609000,903240,-0.13,11
107/03/26,1.49,1.60,1.49,1.55,307000,461730,+0.05,9
107/03/27,1.71,1.75,1.68,1.74,1116000,1925200,+0.19,18
107/03/28,1.66,1.80,1.66,1.71,1155000,2032290,-0.03,24
107/03/29,1.72,1.72,1.66,1.69,373000,627710,-0.02,22
107/03/30,1.76,1.82,1.71,1.71,200000,358220,+0.02,7
107/03/31,1.75,1.75,1.68,1.68,185000,316550,-0.03,14
107/04/02,1.78,1.78,1.65,1.65,77000,134620,-0.03,4
107/04/03,1.61,1.61,1.55,1.55,49000,78340,-0.10,3
107/04/09,1.60,1.62,1.56,1.57,162000,257700,+0.02,7
107/04/10,1.57,1.62,1.56,1.56,30000,47300,-0.01,4
107/04/11,1.56,1.59,1.56,1.57,804000,1268510,+0.01,16
107/04/12,1.59,1.65,1.55,1.55,1674000,2672530,-0.02,45
107/04/13,1.63,1.79,1.62,1.70,2112000,3641220,+0.15,47
