106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.66,1.66,1.66,1.66,30000,49800,-0.10,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.85,1.87,1.85,1.87,57000,106030,+0.18,2
106/10/30,1.70,1.70,1.69,1.69,57000,96690,-0.18,4
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.62,1.62,1.62,1.62,2000,3240,+0.03,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.35,1.35,1.35,1.35,2000,2700,-0.10,1
106/11/15,1.40,1.40,1.40,1.40,2000,2800,+0.05,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.42,1.42,1.42,1.42,2000,2840,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.57,1.57,1.57,1.57,13000,20410,+0.15,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.74,1.85,1.74,1.76,109000,194510,+0.22,6
106/11/24,1.71,1.76,1.71,1.76,113000,195560,0.00,7
106/11/27,1.56,1.56,1.54,1.54,6000,9340,-0.22,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.23,1.24,1.23,1.24,20000,24700,-0.04,2
106/12/13,1.60,1.60,1.46,1.46,23000,36380,+0.22,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.28,1.28,1.22,1.24,23000,28440,-0.05,3
106/12/20,1.36,1.36,1.36,1.36,20000,27200,+0.12,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.42,1.42,1.39,1.39,50000,69900,-0.06,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.62,1.93,1.62,1.72,180000,322400,+0.40,18
107/01/23,1.82,1.89,1.80,1.89,140000,261400,+0.17,6
107/01/24,1.60,1.60,1.60,1.60,20000,32000,-0.29,2
107/01/25,1.75,1.76,1.73,1.73,76000,133080,+0.13,5
107/01/26,1.87,2.09,1.86,2.04,177000,344260,+0.31,15
107/01/29,2.12,2.12,2.12,2.12,30000,63600,+0.08,1
107/01/30,2.00,2.00,2.00,2.00,21000,42000,-0.12,3
107/01/31,2.38,2.53,2.38,2.51,42000,104520,+0.51,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
