106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.46,1.48,1.46,1.46,110000,161800,-0.46,3
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.97,1.97,1.94,1.94,6000,11730,+0.05,2
106/10/02,1.96,1.99,1.96,1.99,15000,29550,+0.05,2
106/10/03,2.02,2.02,2.02,2.02,15000,30300,+0.03,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,2.07,2.07,2.07,2.07,10000,20700,0.00,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,2.53,2.92,2.53,2.92,31000,87780,+0.91,4
106/10/17,2.91,3.09,2.60,2.60,30000,89350,-0.32,3
106/10/18,3.47,3.48,3.01,3.01,32000,110020,+0.41,5
106/10/19,3.23,3.40,3.23,3.36,13000,42970,+0.35,3
106/10/20,2.82,2.82,2.82,2.82,5000,14100,-0.54,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,3.03,3.03,3.03,3.03,10000,30300,+0.29,1
106/10/25,2.69,2.69,2.69,2.69,10000,26900,-0.34,1
106/10/26,2.74,2.74,2.74,2.74,5000,13700,+0.05,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.90,1.90,1.90,1.90,1000,1900,-0.33,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.46,1.46,1.46,1.46,10000,14600,+0.08,1
106/11/20,1.44,1.44,1.44,1.44,10000,14400,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.20,1.25,1.20,1.25,20000,24500,+0.02,2
106/11/28,1.28,1.42,1.28,1.42,30000,40900,+0.17,3
106/11/29,1.36,1.44,1.36,1.44,20000,28000,+0.02,2
106/11/30,1.22,1.22,1.13,1.13,20000,23500,-0.31,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.37,0.37,0.37,0.37,10000,3700,-0.14,1
106/12/06,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.41,0.41,0.41,0.41,10000,4100,+0.08,1
106/12/12,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/12/13,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
106/12/14,0.45,0.59,0.45,0.55,140000,77200,+0.21,14
106/12/15,0.55,0.60,0.53,0.60,150000,82800,+0.05,4
106/12/18,0.60,0.65,0.60,0.65,40000,24600,+0.05,4
106/12/19,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
