107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.72,0.74,0.72,0.74,110000,80020,+0.12,2
107/02/22,0.81,0.96,0.81,0.96,160000,138610,+0.22,7
107/02/23,1.03,1.03,1.01,1.01,50000,50700,+0.05,2
107/02/26,1.06,1.09,1.06,1.08,493000,531560,+0.07,10
107/02/27,1.21,1.21,1.12,1.12,581000,688010,+0.04,19
107/03/01,1.04,1.16,1.04,1.16,292000,328090,+0.04,12
107/03/02,1.13,1.14,1.10,1.12,288000,323670,-0.04,16
107/03/05,1.15,1.20,1.14,1.15,145000,168310,+0.03,8
107/03/06,1.25,1.27,1.21,1.22,82000,102480,+0.07,10
107/03/07,1.12,1.35,1.07,1.07,31000,33950,-0.15,3
107/03/08,1.13,1.13,1.10,1.12,24000,26960,+0.05,3
107/03/09,1.04,1.04,1.03,1.03,13000,13490,-0.09,2
107/03/12,1.02,1.05,1.02,1.04,524000,542680,+0.01,14
107/03/13,1.10,1.11,1.05,1.05,637000,686210,+0.01,13
107/03/14,1.06,1.07,1.01,1.07,794000,836200,+0.02,19
107/03/15,1.05,1.09,1.05,1.09,1113000,1188640,+0.02,21
107/03/16,1.09,1.09,1.05,1.06,432000,457240,-0.03,11
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.06,1.08,1.05,1.07,401000,428660,+0.05,12
107/03/21,1.07,1.09,1.05,1.06,707000,751770,-0.01,19
107/03/22,1.04,1.05,1.02,1.02,695000,718530,-0.04,15
107/03/23,0.87,0.93,0.85,0.89,454000,410520,-0.13,8
107/03/26,0.92,0.93,0.90,0.93,275000,254400,+0.04,12
107/03/27,0.90,0.94,0.90,0.91,782000,725100,-0.02,27
107/03/28,0.84,0.87,0.84,0.87,670000,575340,-0.04,14
107/03/29,0.86,0.86,0.86,0.86,35000,30100,-0.01,1
107/03/30,0.91,1.04,0.91,1.04,801000,756430,+0.18,21
107/03/31,1.09,1.14,1.06,1.10,1088000,1201690,+0.06,36
107/04/02,1.13,1.16,1.10,1.12,627000,708260,+0.02,25
107/04/03,1.12,1.21,1.09,1.21,796000,894140,+0.09,21
107/04/09,1.28,1.41,1.22,1.40,613000,779280,+0.19,33
107/04/10,1.46,1.46,1.27,1.27,309000,436320,-0.13,32
107/04/11,1.36,1.48,1.24,1.48,791000,1113070,+0.21,37
107/04/12,1.47,1.58,1.40,1.58,710000,1030710,+0.10,30
107/04/13,1.61,1.72,1.60,1.72,13000,21020,+0.14,3
107/04/16,1.68,1.68,1.68,1.68,14000,23520,-0.04,2
107/04/17,1.78,1.88,1.73,1.88,53000,96050,+0.20,8
107/04/18,1.80,1.80,1.79,1.79,41000,73690,-0.09,5
107/04/19,1.81,1.93,1.81,1.93,9000,16800,+0.14,3
107/04/20,1.93,1.93,1.90,1.90,26000,49800,-0.03,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.55,1.55,1.55,1.55,8000,12400,-0.17,1
107/04/25,---,---,---,---,0,0,---,0
