106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.73,0.73,0.72,0.72,28000,20210,0.00,2
106/11/07,0.73,0.74,0.68,0.68,153000,111690,-0.04,5
106/11/08,0.68,0.69,0.60,0.60,268000,178060,-0.08,11
106/11/09,0.53,0.54,0.47,0.47,168000,87380,-0.13,7
106/11/10,0.46,0.50,0.46,0.50,160000,75600,0.03,4
106/11/13,0.49,0.49,0.44,0.47,362000,169540,-0.03,14
106/11/14,0.44,0.44,0.42,0.44,581000,246970,-0.03,15
106/11/15,0.42,0.43,0.41,0.41,876000,368070,-0.03,15
106/11/16,0.42,0.44,0.41,0.44,725000,309990,0.03,20
106/11/17,0.45,0.56,0.44,0.56,554000,252300,0.12,10
106/11/20,0.56,0.57,0.51,0.52,664000,357620,-0.04,15
106/11/21,0.52,0.53,0.48,0.48,322000,163580,-0.04,16
106/11/22,0.49,0.51,0.48,0.48,233000,113340,0.00,11
106/11/23,0.47,0.47,0.45,0.46,405000,185350,-0.02,11
106/11/24,0.46,0.50,0.46,0.48,855000,416350,0.02,14
106/11/27,0.47,0.48,0.46,0.46,190000,90500,-0.02,5
106/11/28,0.44,0.44,0.40,0.40,47000,20120,-0.06,4
106/11/29,0.42,0.42,0.42,0.42,1000,420,0.02,1
106/11/30,0.41,0.50,0.41,0.47,334000,149970,0.05,10
106/12/01,0.54,0.54,0.47,0.47,314000,158430,0.00,11
106/12/04,0.47,0.48,0.45,0.45,100000,45900,-0.02,10
106/12/05,0.46,0.46,0.44,0.44,153000,68820,-0.01,7
106/12/06,0.43,0.43,0.38,0.38,165000,66600,-0.06,8
106/12/07,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/12/08,0.23,0.24,0.19,0.24,170000,37800,-0.13,11
106/12/11,0.26,0.29,0.25,0.28,395000,106700,0.04,12
106/12/12,0.27,0.27,0.24,0.24,254000,65530,-0.04,13
106/12/13,0.23,0.23,0.20,0.20,370000,77900,-0.04,14
106/12/14,0.22,0.24,0.22,0.24,75000,17200,0.04,6
106/12/15,0.23,0.24,0.23,0.23,25000,5800,-0.01,3
106/12/18,0.24,0.24,0.24,0.24,20000,4800,0.01,1
106/12/19,0.24,0.24,0.23,0.23,40000,9250,-0.01,3
106/12/20,0.23,0.23,0.23,0.23,15000,3450,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.25,0.25,0.24,0.24,75000,18150,0.00,4
106/12/25,0.23,0.23,0.22,0.22,40000,9100,-0.02,3
106/12/26,0.21,0.21,0.20,0.20,55000,11250,-0.02,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.20,0.20,0.19,0.19,55000,10500,0.00,2
107/01/03,0.20,0.20,0.20,0.20,14000,2800,0.01,2
107/01/04,0.22,0.22,0.22,0.22,20000,4400,0.02,2
107/01/05,0.23,0.23,0.23,0.23,5000,1150,0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.17,0.17,0.17,0.17,70000,11900,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.17,0.18,0.17,0.18,40000,6940,0.00,2
107/01/15,0.18,0.18,0.18,0.18,35000,6300,0.00,1
107/01/16,0.18,0.33,0.18,0.30,409000,103660,0.12,16
107/01/17,0.25,0.32,0.25,0.27,441000,126230,-0.03,11
107/01/18,0.24,0.25,0.21,0.21,150000,36300,-0.06,6
107/01/19,0.22,0.22,0.20,0.20,200000,41500,-0.01,4
107/01/22,0.27,0.27,0.24,0.24,408000,103820,0.04,7
107/01/23,0.20,0.22,0.20,0.20,384000,79150,-0.04,7
107/01/24,0.23,0.24,0.23,0.24,115000,26600,0.04,5
107/01/25,0.24,0.25,0.20,0.20,172000,40800,-0.04,10
107/01/26,0.20,0.21,0.20,0.20,120000,24100,0.00,3
107/01/29,0.20,0.24,0.20,0.24,109000,23500,0.04,10
107/01/30,0.45,0.45,0.22,0.22,430000,107280,-0.02,21
107/01/31,0.19,0.21,0.19,0.21,79000,15810,-0.01,10
107/02/01,0.25,0.25,0.20,0.20,189000,41870,-0.01,6
107/02/02,0.19,0.20,0.19,0.20,51000,9700,0.00,2
107/02/05,0.14,0.15,0.14,0.15,65000,9250,-0.05,3
107/02/06,0.12,0.12,0.06,0.06,171000,17310,-0.09,8
107/02/07,0.10,0.10,0.10,0.10,266000,26600,0.04,2
107/02/08,0.10,0.10,0.10,0.10,397000,39700,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.06,0.07,0.06,0.07,504000,33240,0.00,23
107/03/08,0.08,0.08,0.08,0.08,38000,3040,0.01,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.05,0.05,0.05,0.05,300000,15000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/03/15,0.08,0.10,0.08,0.10,341000,27590,0.04,7
107/03/16,0.09,0.10,0.09,0.10,30000,2800,0.00,2
107/03/19,0.07,0.07,0.07,0.07,24000,1680,-0.03,3
107/03/20,0.08,0.08,0.07,0.07,35000,2600,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.05,0.05,0.05,0.05,40000,2000,0.00,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
