107/03/13,1.28,1.37,1.28,1.37,112000,144260,0.21,3
107/03/14,1.33,1.36,1.29,1.29,216000,288040,-0.08,14
107/03/15,1.26,1.32,1.25,1.32,309000,399900,0.03,10
107/03/16,1.44,1.44,1.37,1.37,430000,600300,0.05,17
107/03/19,1.38,1.41,1.33,1.33,121000,168160,-0.04,12
107/03/20,1.20,1.27,1.20,1.23,145000,181230,-0.10,16
107/03/21,1.26,1.34,1.26,1.28,131000,170570,0.05,17
107/03/22,1.29,1.31,1.15,1.15,631000,791820,-0.13,33
107/03/23,0.97,1.07,0.95,1.04,404000,403460,-0.11,32
107/03/26,1.07,1.10,1.06,1.08,166000,179300,0.04,13
107/03/27,1.13,1.16,1.13,1.16,161000,183980,0.08,8
107/03/28,1.08,1.10,1.03,1.03,361000,388420,-0.13,9
107/03/29,1.06,1.06,1.01,1.01,328000,338360,-0.02,15
107/03/30,1.04,1.07,1.00,1.00,368000,384790,-0.01,19
107/03/31,0.98,0.98,0.95,0.95,413000,396450,-0.05,11
107/04/02,1.00,1.06,0.99,1.01,743000,768650,0.06,20
107/04/03,0.95,0.95,0.91,0.92,598000,550120,-0.09,24
107/04/09,0.92,0.92,0.84,0.86,52000,45960,-0.06,7
107/04/10,0.87,0.90,0.85,0.85,375000,329300,-0.01,15
107/04/11,0.88,0.90,0.82,0.82,1059000,938040,-0.03,34
107/04/12,0.84,0.88,0.83,0.86,626000,528010,0.04,23
107/04/13,0.88,0.92,0.86,0.90,250000,222940,0.04,13
107/04/16,0.88,0.88,0.84,0.84,183000,159260,-0.06,7
107/04/17,0.87,0.87,0.77,0.77,97000,83280,-0.07,7
107/04/18,0.82,0.85,0.79,0.79,349000,289150,0.02,13
107/04/19,0.80,0.80,0.75,0.76,420000,321090,-0.03,11
107/04/20,0.68,0.72,0.68,0.69,193000,133560,-0.07,8
107/04/23,0.68,0.68,0.64,0.64,37000,24920,-0.05,4
107/04/24,0.57,0.57,0.51,0.51,18000,9720,-0.13,6
107/04/25,0.54,0.65,0.54,0.65,92000,52510,0.14,19
107/04/26,0.70,0.70,0.66,0.66,42000,28600,0.01,4
107/04/27,0.61,0.61,0.61,0.61,105000,64050,-0.05,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.73,0.73,0.73,0.73,100000,73000,0.00,2
107/05/10,0.76,0.78,0.76,0.76,413000,314180,0.03,15
107/05/11,0.79,0.80,0.76,0.76,334000,263910,0.00,9
107/05/14,0.76,0.79,0.76,0.79,370000,290290,0.03,13
107/05/15,0.78,0.78,0.76,0.77,359000,276760,-0.02,5
107/05/16,0.83,0.85,0.83,0.85,207000,172990,0.08,5
107/05/17,0.98,1.24,0.97,1.11,239000,251040,0.26,9
107/05/18,1.06,1.06,1.02,1.02,181000,186700,-0.09,5
107/05/21,1.14,1.21,1.10,1.10,332000,386330,0.08,20
107/05/22,1.15,1.15,1.02,1.02,344000,383260,-0.08,11
107/05/23,1.10,1.13,1.01,1.01,296000,321110,-0.01,13
107/05/24,1.00,1.11,0.97,1.11,706000,725860,0.10,26
107/05/25,1.14,1.16,1.10,1.10,542000,622410,-0.01,19
107/05/28,1.11,1.15,1.09,1.10,547000,606200,0.00,14
107/05/29,1.13,1.23,1.11,1.19,838000,961710,0.09,21
107/05/30,1.04,1.06,1.02,1.02,449000,463610,-0.17,9
107/05/31,0.99,1.00,0.96,0.96,115000,114410,-0.06,6
107/06/01,0.92,0.96,0.92,0.94,115000,109240,-0.02,5
107/06/04,0.98,1.05,0.98,1.05,552000,557850,0.11,13
107/06/05,1.05,1.12,1.04,1.12,752000,801090,0.07,16
107/06/06,1.10,1.11,1.08,1.08,188000,207920,-0.04,9
107/06/07,1.09,1.10,1.05,1.05,105000,114460,-0.03,6
107/06/08,1.09,1.12,1.08,1.08,302000,334220,0.03,12
107/06/11,1.07,1.07,1.05,1.05,258000,272690,-0.03,7
107/06/12,1.08,1.22,1.08,1.20,381000,432660,0.15,15
107/06/13,1.13,1.13,1.04,1.05,364000,395370,-0.15,11
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.93,1.01,0.93,1.01,307000,297530,0.00,10
107/06/19,0.86,0.91,0.85,0.91,648000,560660,-0.10,15
107/06/20,0.79,0.79,0.72,0.74,546000,405270,-0.17,6
107/06/21,0.78,0.83,0.77,0.83,820000,645060,0.09,13
107/06/22,0.73,0.73,0.71,0.73,572000,415050,-0.10,13
107/06/25,0.74,0.78,0.74,0.78,1521000,1145670,0.05,14
107/06/26,0.68,0.69,0.63,0.63,1252000,817760,-0.15,17
107/06/27,0.68,0.68,0.64,0.65,707000,465620,0.02,12
107/06/28,0.65,0.65,0.65,0.65,65000,42250,0.00,2
107/06/29,0.77,0.79,0.75,0.76,442000,341060,0.11,13
107/07/02,0.73,0.77,0.67,0.67,1014000,746220,-0.09,24
107/07/03,0.70,0.70,0.65,0.65,569000,385810,-0.02,17
107/07/04,0.64,0.64,0.63,0.63,83000,52730,-0.02,4
107/07/05,0.64,0.65,0.62,0.65,466000,301010,0.02,13
107/07/06,0.60,0.60,0.50,0.50,577000,325290,-0.15,14
107/07/09,0.52,0.67,0.52,0.67,775000,435230,0.17,17
107/07/10,0.68,0.68,0.66,0.66,1125000,750690,-0.01,19
107/07/11,0.59,0.60,0.58,0.59,810000,477960,-0.07,11
107/07/12,0.58,0.65,0.58,0.65,531000,330740,0.06,8
107/07/13,0.70,0.77,0.69,0.77,603000,437270,0.12,16
107/07/16,0.73,0.74,0.72,0.72,454000,331180,-0.05,11
107/07/17,0.71,0.71,0.71,0.71,92000,65320,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.68,0.69,0.68,0.69,40000,27500,0.00,2
107/07/20,0.62,0.62,0.57,0.57,80000,48100,-0.12,2
107/07/23,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/07/24,0.57,0.59,0.57,0.59,211000,121640,0.04,5
107/07/25,0.62,0.64,0.61,0.62,770000,478090,0.03,14
107/07/26,0.63,0.65,0.59,0.65,724000,436200,0.03,15
107/07/27,0.66,0.69,0.65,0.66,1015000,679390,0.01,13
107/07/30,0.62,0.63,0.58,0.58,752000,467350,-0.08,19
107/07/31,0.62,0.68,0.62,0.68,799000,511100,0.10,10
107/08/01,0.64,0.65,0.63,0.63,859000,546950,-0.05,17
107/08/02,0.61,0.61,0.56,0.56,75000,45000,-0.07,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.47,0.47,0.47,0.47,16000,7520,0.00,1
107/08/07,0.44,0.45,0.44,0.45,216000,97040,-0.02,2
107/08/08,0.48,0.48,0.48,0.48,200000,96000,0.03,1
107/08/09,0.45,0.46,0.45,0.45,405000,184200,-0.03,4
107/08/10,0.41,0.42,0.41,0.42,395000,162590,-0.03,16
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.38,0.38,0.38,0.38,60000,22800,0.00,1
107/08/15,0.26,0.26,0.26,0.26,61000,15860,-0.12,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.10,0.10,0.10,0.10,70000,7000,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
