107/04/03,1.22,1.23,1.22,1.23,3000,3680,0.17,2
107/04/09,1.27,1.27,1.27,1.27,23000,29210,0.04,2
107/04/10,1.10,1.10,1.07,1.07,40000,43400,-0.20,3
107/04/11,0.98,0.98,0.98,0.98,20000,19600,-0.09,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.85,0.85,0.85,0.85,277000,235450,0.00,2
107/04/16,0.78,0.78,0.77,0.78,252000,195990,-0.07,4
107/04/17,0.81,0.81,0.66,0.72,461000,356210,-0.06,6
107/04/18,0.71,0.71,0.69,0.69,325000,227880,-0.03,3
107/04/19,0.68,0.68,0.68,0.68,115000,78200,-0.01,1
107/04/20,0.70,0.72,0.70,0.71,334000,237090,0.03,5
107/04/23,0.71,0.71,0.71,0.71,309000,219390,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.42,0.56,0.42,0.56,66000,35330,0.00,4
107/05/02,0.52,0.55,0.52,0.53,66000,35720,-0.03,3
107/05/03,0.53,0.53,0.51,0.51,9000,4690,-0.02,3
107/05/04,0.53,0.55,0.53,0.54,311000,164990,0.03,3
107/05/07,0.51,0.51,0.39,0.39,320000,152800,-0.15,13
107/05/08,0.48,0.50,0.45,0.47,28000,13350,0.08,6
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.39,0.39,0.39,0.39,12000,4680,0.00,1
107/05/11,0.37,0.38,0.37,0.38,74000,28000,-0.01,2
107/05/14,0.38,0.42,0.38,0.42,275000,104580,0.04,3
107/05/15,0.40,0.50,0.40,0.43,227000,94120,0.01,10
107/05/16,0.45,0.46,0.45,0.46,7000,3160,0.03,2
107/05/17,0.53,0.54,0.53,0.54,4000,2150,0.08,2
107/05/18,0.45,0.45,0.45,0.45,3000,1350,-0.09,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.38,0.38,0.37,0.37,102000,38740,0.00,3
107/05/24,0.41,0.43,0.41,0.43,128000,55000,0.06,3
107/05/25,0.40,0.40,0.39,0.39,126000,49340,-0.04,9
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.39,0.39,0.39,0.39,499000,194610,0.00,3
107/06/01,0.36,0.37,0.36,0.37,998000,364270,-0.02,5
107/06/04,0.37,0.37,0.37,0.37,499000,184630,0.00,4
107/06/05,0.39,0.41,0.39,0.41,466000,181780,0.04,3
107/06/06,0.42,0.48,0.42,0.48,904000,399080,0.07,9
107/06/07,0.45,0.45,0.44,0.44,760000,336600,-0.04,9
107/06/08,0.40,0.41,0.40,0.41,560000,224100,-0.03,4
107/06/11,0.40,0.40,0.40,0.40,250000,100000,-0.01,2
107/06/12,0.37,0.37,0.37,0.37,448000,165760,-0.03,1
107/06/13,0.36,0.37,0.36,0.37,899000,323670,0.00,5
107/06/14,0.36,0.36,0.36,0.36,448000,161280,-0.01,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.34,0.35,0.32,0.32,51000,17120,0.00,5
107/06/20,0.28,0.28,0.25,0.25,35000,9200,-0.07,4
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.22,0.22,0.21,0.21,505000,106110,0.00,2
107/06/26,0.18,0.19,0.17,0.17,517000,93030,-0.04,4
107/06/27,0.19,0.22,0.19,0.21,89000,17870,0.04,9
107/06/28,0.18,0.18,0.17,0.17,139000,24420,-0.04,4
107/06/29,0.19,0.19,0.18,0.18,8000,1500,0.01,2
107/07/02,0.18,0.19,0.18,0.18,21000,3860,0.00,5
107/07/03,0.14,0.15,0.10,0.10,172000,20300,-0.08,10
107/07/04,0.07,0.07,0.07,0.07,200000,14000,-0.03,2
107/07/05,0.07,0.08,0.07,0.08,100000,7500,0.01,2
107/07/06,0.08,0.08,0.08,0.08,50000,4000,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.07,0.07,0.06,0.06,100000,6500,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.09,0.10,0.09,0.10,60000,5500,0.00,3
107/07/19,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
