107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.84,0.84,0.84,0.84,50000,42000,+0.03,1
107/06/05,0.86,0.91,0.86,0.91,133000,117380,+0.07,4
107/06/06,0.94,0.94,0.94,0.94,24000,22560,+0.03,2
107/06/07,0.99,1.04,0.99,1.01,75000,75000,+0.07,6
107/06/08,0.93,0.93,0.90,0.90,134000,122350,-0.11,5
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.92,0.92,0.92,0.92,85000,78200,+0.04,2
107/06/13,0.92,0.92,0.92,0.92,238000,218960,0.00,6
107/06/14,0.85,0.87,0.82,0.87,428000,367750,-0.05,8
107/06/15,0.87,1.05,0.87,0.94,870000,822600,+0.07,27
107/06/19,0.84,0.85,0.82,0.83,695000,574730,-0.11,22
107/06/20,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
107/06/21,0.79,0.80,0.78,0.80,310000,244000,0.00,5
107/06/22,0.79,0.84,0.79,0.82,1039000,843350,+0.02,25
107/06/25,0.77,0.80,0.74,0.74,779000,590960,-0.08,7
107/06/26,0.69,0.69,0.69,0.69,50000,34500,-0.05,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.65,0.65,0.65,0.65,100000,65000,-0.03,2
107/07/03,0.68,0.77,0.68,0.70,1505000,1092850,+0.05,36
107/07/04,0.67,0.67,0.63,0.63,1690000,1096730,-0.07,16
107/07/05,0.63,0.64,0.55,0.55,505000,310700,-0.08,6
107/07/06,0.59,0.60,0.56,0.56,111000,65690,+0.01,3
107/07/09,0.56,0.56,0.56,0.56,101000,56560,0.00,1
107/07/10,0.56,0.56,0.56,0.56,54000,30240,0.00,1
107/07/11,0.54,0.54,0.54,0.54,54000,29160,-0.02,1
107/07/12,0.56,0.56,0.56,0.56,89000,49840,+0.02,1
107/07/13,0.59,0.65,0.59,0.65,236000,147590,+0.09,3
107/07/16,0.61,0.66,0.60,0.66,544000,336470,+0.01,8
107/07/17,0.66,0.68,0.66,0.68,647000,436940,+0.02,12
107/07/18,0.64,0.64,0.63,0.63,344000,217660,-0.05,5
107/07/19,0.62,0.62,0.62,0.62,94000,58280,-0.01,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.44,0.44,0.44,0.44,200000,88000,+0.01,2
107/07/27,0.42,0.42,0.42,0.42,200000,84000,-0.02,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.39,0.39,0.39,0.39,10000,3900,+0.01,1
107/08/01,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.35,0.35,0.35,0.35,75000,26250,0.00,1
107/08/06,0.39,0.39,0.39,0.39,75000,29250,+0.04,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.29,0.29,0.29,0.29,75000,21750,-0.01,1
107/08/13,0.31,0.31,0.31,0.31,75000,23250,+0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
