107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.78,0.85,0.78,0.85,1102000,894080,+0.05,15
107/01/18,0.88,0.93,0.86,0.93,1584000,1396640,+0.08,20
107/01/19,0.82,0.82,0.81,0.81,482000,392640,-0.12,5
107/01/22,0.76,0.81,0.76,0.81,1006000,804900,0.00,7
107/01/23,0.83,0.92,0.82,0.91,804000,697540,+0.10,16
107/01/24,0.80,0.81,0.80,0.81,412000,332970,-0.10,6
107/01/25,0.79,0.84,0.76,0.76,438000,354980,-0.05,6
107/01/26,0.80,0.81,0.79,0.81,760000,607600,+0.05,8
107/01/29,0.85,0.85,0.84,0.84,332000,281100,+0.03,4
107/01/30,0.86,0.90,0.86,0.90,342000,301060,+0.06,5
107/01/31,0.78,0.83,0.78,0.83,342000,279980,-0.07,8
107/02/01,0.89,1.00,0.89,1.00,306000,288760,+0.17,3
107/02/02,0.91,0.91,0.90,0.90,256000,232620,-0.10,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.62,0.62,0.62,0.62,400000,248000,-0.17,2
107/02/07,0.61,0.64,0.61,0.64,509000,313760,+0.02,3
107/02/08,0.60,0.60,0.56,0.56,209000,121040,-0.08,2
107/02/09,0.40,0.40,0.40,0.40,100000,40000,-0.16,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.54,0.54,0.54,0.54,200000,108000,+0.10,1
107/02/22,0.53,0.58,0.53,0.57,400000,223000,+0.03,7
107/02/23,0.59,0.59,0.59,0.59,321000,189390,+0.02,4
107/02/26,0.56,0.56,0.55,0.55,121000,67550,-0.04,4
107/02/27,0.55,0.61,0.55,0.61,753000,440290,+0.06,10
107/03/01,0.54,0.54,0.51,0.53,733000,382360,-0.08,11
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/03/06,0.51,0.52,0.51,0.52,400000,206000,+0.01,4
107/03/07,0.48,0.52,0.48,0.52,400000,206000,0.00,4
107/03/08,0.56,0.62,0.56,0.56,1173000,701080,+0.04,12
107/03/09,0.53,0.54,0.51,0.53,1170000,626560,-0.03,18
107/03/12,0.56,0.56,0.56,0.56,361000,202160,+0.03,4
107/03/13,0.54,0.57,0.53,0.56,564000,307330,0.00,6
107/03/14,0.55,0.61,0.54,0.59,1391000,779660,+0.03,17
107/03/15,0.55,0.58,0.54,0.58,1516000,848960,-0.01,16
107/03/16,0.59,0.62,0.58,0.61,740000,439130,+0.03,19
107/03/19,0.53,0.53,0.53,0.53,590000,312700,-0.08,6
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.33,0.35,0.33,0.35,403000,135050,-0.06,3
