107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.89,0.89,0.89,0.89,150000,133500,+0.02,2
107/06/04,0.91,0.91,0.89,0.89,153000,138060,0.00,4
107/06/05,0.92,0.93,0.92,0.93,291000,269220,+0.04,3
107/06/06,0.88,0.88,0.86,0.86,291000,251970,-0.07,10
107/06/07,0.87,0.89,0.87,0.89,261000,228480,+0.03,6
107/06/08,0.87,0.91,0.86,0.91,327000,286610,+0.02,11
107/06/11,0.93,0.93,0.93,0.93,66000,61380,+0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.79,0.79,0.79,0.79,76000,60040,+0.03,1
107/06/19,0.72,0.72,0.72,0.72,76000,54720,-0.07,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.71,0.71,0.71,0.71,85000,60350,+0.04,1
107/06/22,0.68,0.69,0.66,0.66,185000,125700,-0.05,4
107/06/25,0.59,0.59,0.56,0.56,100000,58100,-0.10,2
107/06/26,0.58,0.58,0.54,0.54,337000,187260,-0.02,4
107/06/27,0.55,0.56,0.55,0.56,127000,70090,+0.02,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.61,0.61,0.61,0.61,82000,50020,+0.03,1
107/07/02,0.62,0.72,0.62,0.71,371000,241200,+0.10,10
107/07/03,0.71,0.71,0.66,0.68,299000,201840,-0.03,14
107/07/04,0.72,0.76,0.72,0.76,106000,77540,+0.08,5
107/07/05,0.69,0.69,0.66,0.66,106000,71660,-0.10,11
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.60,0.62,0.60,0.62,35000,21340,+0.03,2
107/07/12,0.53,0.54,0.53,0.54,35000,18800,-0.08,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.54,0.54,0.54,0.54,3000,1620,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
