107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.40,0.40,0.37,0.37,30000,11550,-0.11,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.44,0.44,0.44,0.44,30000,13200,-0.03,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.47,0.47,0.46,0.46,200000,93000,-0.02,2
107/02/23,0.48,0.49,0.48,0.48,386000,185890,+0.02,4
107/02/26,0.46,0.46,0.45,0.45,161000,73060,-0.03,8
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.32,0.32,0.32,0.32,25000,8000,+0.02,1
107/03/07,0.30,0.31,0.30,0.31,15000,4550,-0.01,2
107/03/08,0.31,0.31,0.31,0.31,6000,1860,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.31,0.31,0.31,0.31,5000,1550,+0.02,1
107/03/13,0.33,0.33,0.33,0.33,7000,2310,+0.02,1
107/03/14,0.36,0.39,0.36,0.38,466000,176300,+0.05,12
107/03/15,0.36,0.39,0.34,0.34,204000,73030,-0.04,11
107/03/16,0.37,0.39,0.37,0.39,83000,31270,+0.05,3
107/03/19,0.46,0.54,0.45,0.54,537000,254080,+0.15,9
107/03/20,0.53,0.56,0.49,0.53,323000,167940,-0.01,16
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.54,0.54,0.54,0.54,19000,10260,-0.04,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.44,0.46,0.44,0.46,200000,90000,+0.08,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.45,0.45,0.40,0.40,300000,125000,-0.02,2
107/03/30,0.34,0.34,0.32,0.32,100000,32900,-0.08,10
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.16,0.16,0.16,0.16,15000,2400,0.00,1
107/04/12,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.15,0.15,0.15,0.15,7000,1050,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.16,0.16,0.15,0.15,6000,910,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.10,0.10,0.10,0.10,1000,100,-0.03,1
107/04/25,0.10,0.10,0.10,0.10,25000,2500,0.00,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.07,0.07,0.07,0.07,32000,2240,+0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
