106/09/25,0.65,0.65,0.65,0.65,5000,3250,-0.19,1
106/09/26,0.63,0.67,0.63,0.67,401000,254670,+0.02,5
106/09/27,0.64,0.71,0.63,0.71,649000,420710,+0.04,4
106/09/28,0.71,0.71,0.67,0.67,248000,172160,-0.04,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.67,0.73,0.67,0.73,105000,74910,+0.07,4
106/10/02,0.74,0.83,0.74,0.83,159000,124800,+0.10,7
106/10/03,0.85,0.85,0.83,0.83,132000,109920,0.00,4
106/10/05,0.85,0.85,0.83,0.83,170000,143500,0.00,4
106/10/06,0.82,0.82,0.82,0.82,50000,41000,-0.01,1
106/10/11,0.87,0.87,0.81,0.83,180000,148600,+0.01,3
106/10/12,0.86,0.97,0.85,0.95,519000,478030,+0.12,13
106/10/13,0.91,0.92,0.88,0.92,302000,270960,-0.03,12
106/10/16,0.91,0.92,0.91,0.92,60000,55100,0.00,2
106/10/17,0.89,0.89,0.83,0.83,150000,129000,-0.09,3
106/10/18,0.79,0.83,0.79,0.83,522000,421700,0.00,8
106/10/19,0.83,0.86,0.83,0.86,560000,470600,+0.03,8
106/10/20,0.81,0.82,0.80,0.82,281000,225820,-0.04,3
106/10/23,0.83,0.97,0.83,0.94,800000,717200,+0.12,16
106/10/24,0.94,0.96,0.91,0.94,1226000,1138280,0.00,35
106/10/25,0.96,1.02,0.93,0.93,407000,392740,-0.01,13
106/10/26,0.84,0.88,0.83,0.88,387000,334030,-0.05,11
106/10/27,0.88,0.88,0.81,0.81,303000,253310,-0.07,7
106/10/30,0.79,0.84,0.73,0.84,914000,696020,+0.03,11
106/10/31,0.80,0.83,0.80,0.83,404000,335230,-0.01,6
106/11/01,0.91,1.02,0.90,1.00,1721000,1692950,+0.17,55
106/11/02,1.18,1.56,1.18,1.46,2648000,3850170,+0.46,112
106/11/03,1.56,1.70,1.43,1.56,2391000,3682920,+0.10,120
106/11/06,1.66,1.89,1.59,1.63,1535000,2584410,+0.07,62
106/11/07,1.71,1.79,1.58,1.72,2402000,4047730,+0.09,81
106/11/08,1.80,2.89,1.80,2.89,2707000,5972460,+1.17,147
106/11/09,3.28,4.30,3.28,4.22,1810000,6842080,+1.33,143
106/11/10,4.46,4.81,4.05,4.41,607000,2743980,+0.19,60
106/11/13,4.17,4.90,4.09,4.42,268000,1194620,+0.01,26
106/11/14,5.05,5.60,4.65,5.50,241000,1186990,+1.08,29
106/11/15,5.50,5.50,4.82,4.89,262000,1312940,-0.61,30
106/11/16,4.25,4.30,4.02,4.09,102000,417550,-0.80,13
106/11/17,4.94,5.95,4.90,5.85,115000,625050,+1.76,18
106/11/20,6.20,6.20,5.45,5.85,55000,332450,0.00,14
106/11/21,5.30,5.45,5.30,5.45,3000,16200,-0.40,3
106/11/22,6.10,6.25,4.66,5.15,20000,105650,-0.30,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,5.55,5.55,5.55,5.55,2000,11100,+0.40,1
106/11/27,4.73,4.97,4.73,4.73,27000,128050,-0.82,4
106/11/28,4.74,5.80,4.74,5.80,12000,59000,+1.07,2
106/11/29,5.40,5.85,5.40,5.85,15000,85500,+0.05,2
106/11/30,4.67,4.67,4.67,4.67,1000,4670,-1.18,1
106/12/01,4.31,4.80,3.63,4.71,29000,131320,+0.04,8
106/12/04,4.96,5.05,4.88,5.05,32000,159720,+0.34,5
106/12/05,3.77,3.77,3.77,3.77,1000,3770,-1.28,1
106/12/06,3.97,3.97,3.97,3.97,1000,3970,+0.20,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,3.77,4.12,3.77,4.12,31000,122970,+0.81,4
106/12/11,3.97,4.18,3.92,4.03,42000,169300,-0.09,8
106/12/12,3.90,3.90,3.79,3.79,11000,42790,-0.24,3
106/12/13,3.98,4.64,3.98,4.16,83000,366660,+0.37,11
106/12/14,4.22,4.22,4.06,4.17,62000,261430,+0.01,6
106/12/15,3.32,3.32,3.30,3.30,30000,99400,-0.87,2
106/12/18,3.11,3.11,3.11,3.11,10000,31100,-0.19,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.73,3.73,3.73,3.73,10000,37300,+0.39,1
106/12/21,3.40,3.40,3.40,3.40,10000,34000,-0.33,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,4.23,5.05,4.23,5.05,90000,422800,+1.53,10
106/12/26,5.60,5.60,3.92,3.97,72000,351140,-1.08,9
106/12/27,3.72,3.72,3.72,3.72,10000,37200,-0.25,1
106/12/28,3.10,3.15,3.04,3.04,16000,49490,-0.68,5
106/12/29,3.18,3.60,3.18,3.58,36000,123680,+0.54,4
107/01/02,3.59,3.59,3.50,3.50,33000,116900,-0.08,5
107/01/03,3.50,3.50,3.50,3.50,3000,10500,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,3.69,3.69,3.63,3.63,20000,73200,+0.08,2
107/01/08,4.07,4.28,3.71,4.13,65000,261250,+0.50,6
107/01/09,4.50,4.50,4.44,4.44,20000,89400,+0.31,4
107/01/10,4.92,4.92,4.83,4.83,2000,9750,+0.39,2
107/01/11,4.56,4.97,4.54,4.97,41000,194940,+0.14,5
107/01/12,5.45,5.45,4.83,4.83,32000,161960,-0.14,3
107/01/15,5.35,5.35,5.35,5.35,1000,5350,+0.52,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.88,4.88,4.88,4.88,10000,48800,+0.34,1
107/01/19,6.10,6.10,4.54,4.54,35000,174500,-0.34,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,2.92,2.92,2.92,2.92,1000,2920,-0.09,1
107/02/05,1.70,1.70,1.70,1.70,10000,17000,-1.22,1
107/02/06,2.02,2.02,2.02,2.02,10000,20200,+0.32,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
