107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.33,1.33,1.33,1.33,38000,50540,0.00,1
107/04/25,1.11,1.37,1.06,1.37,721000,915700,0.04,28
107/04/26,1.24,1.31,1.24,1.24,683000,860150,-0.13,15
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.30,1.33,1.30,1.33,71000,92980,0.00,3
107/05/02,1.38,1.38,1.38,1.38,71000,97980,0.05,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.25,1.43,1.25,1.41,944000,1276460,0.00,19
107/05/07,1.54,1.70,1.46,1.70,1761000,2724610,0.29,47
107/05/08,1.58,1.58,1.50,1.50,918000,1396870,-0.20,31
107/05/09,1.56,1.80,1.56,1.80,227000,378090,0.30,11
107/05/10,1.81,1.87,1.78,1.85,439000,803890,0.05,15
107/05/11,1.87,2.40,1.86,2.32,1061000,2252960,0.47,34
107/05/14,2.48,3.32,2.44,3.32,1058000,2894310,1.00,28
107/05/15,2.90,2.90,2.65,2.65,217000,618030,-0.67,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.84,2.84,2.69,2.69,60000,162900,0.00,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,4.20,4.20,4.20,4.20,8000,33600,0.00,1
107/05/23,3.49,3.49,3.49,3.49,8000,27920,-0.71,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,3.37,3.37,3.37,3.37,100000,337000,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,3.94,3.94,3.94,3.94,5000,19700,0.00,1
107/06/08,3.46,3.46,3.46,3.46,5000,17300,-0.48,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.05,2.05,2.05,2.05,100000,205000,0.00,1
107/06/26,1.79,1.98,1.79,1.89,396000,736840,-0.16,21
107/06/27,2.03,2.04,1.96,1.99,506000,1014370,0.10,14
107/06/28,1.90,1.98,1.88,1.98,400000,769390,-0.01,6
107/06/29,1.93,2.18,1.87,2.18,1067000,2131050,0.20,32
107/07/02,2.07,2.53,2.01,2.30,1543000,3461090,0.12,51
107/07/03,2.34,2.42,1.99,1.99,1045000,2305390,-0.31,31
107/07/04,1.99,1.99,1.81,1.81,342000,633660,-0.18,10
107/07/05,1.83,1.85,1.83,1.85,210000,388280,0.04,3
107/07/06,1.71,1.74,1.71,1.73,245000,424810,-0.12,8
107/07/09,1.57,1.95,1.56,1.95,417000,743330,0.22,20
107/07/10,1.96,1.96,1.90,1.96,541000,1043460,0.01,31
107/07/11,1.80,1.87,1.80,1.85,266000,489520,-0.11,8
107/07/12,1.82,2.01,1.80,2.01,225000,430550,0.16,13
107/07/13,2.07,2.34,2.01,2.34,550000,1218380,0.33,27
107/07/16,2.22,2.22,2.06,2.06,440000,916720,-0.28,25
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.82,1.82,1.82,1.82,3000,5460,0.00,1
107/07/20,1.73,1.73,1.53,1.53,520000,803600,-0.29,4
107/07/23,1.46,1.76,1.46,1.76,381000,613250,0.23,12
107/07/24,1.62,2.07,1.62,2.07,728000,1322660,0.31,21
107/07/25,2.07,2.50,2.07,2.50,827000,1879320,0.43,38
107/07/26,2.41,2.56,2.41,2.56,457000,1110420,0.06,19
107/07/27,2.55,2.55,2.51,2.51,41000,103710,-0.05,4
107/07/30,2.10,2.12,2.10,2.12,40000,84400,-0.39,4
107/07/31,1.85,1.85,1.72,1.72,20000,35700,-0.40,2
107/08/01,1.96,2.26,1.96,2.26,321000,684420,0.54,23
107/08/02,2.08,2.08,1.87,1.87,324000,634090,-0.39,20
107/08/03,2.28,2.32,2.02,2.09,168000,359530,0.22,23
107/08/06,2.16,2.16,2.08,2.08,99000,208720,-0.01,8
107/08/07,2.08,2.24,2.08,2.24,240000,519620,0.16,10
107/08/08,2.27,2.30,2.18,2.28,507000,1137530,0.04,18
107/08/09,2.13,2.32,2.05,2.32,543000,1176610,0.04,29
107/08/10,2.38,2.43,2.29,2.34,424000,997790,0.02,22
