106/09/25,0.88,0.88,0.83,0.83,40000,33900,-0.09,7
106/09/26,0.81,0.81,0.73,0.73,91000,70530,-0.10,8
106/09/27,0.74,0.76,0.74,0.76,20000,15000,0.03,2
106/09/28,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
106/09/29,0.68,0.74,0.68,0.74,30000,21100,0.02,3
106/09/30,0.74,0.74,0.74,0.74,10000,7400,0.00,1
106/10/02,0.76,0.78,0.76,0.78,60000,46200,0.04,6
106/10/03,0.76,0.76,0.75,0.75,20000,15100,-0.03,2
106/10/05,0.78,0.78,0.75,0.75,20000,15300,0.00,2
106/10/06,0.75,0.75,0.75,0.75,85000,63750,0.00,2
106/10/11,0.62,0.68,0.62,0.67,30000,19700,-0.08,3
106/10/12,0.65,0.65,0.65,0.65,20000,13000,-0.02,2
106/10/13,0.68,0.69,0.66,0.66,120000,80700,0.01,9
106/10/16,0.65,0.67,0.65,0.66,200000,132100,0.00,12
106/10/17,0.65,0.65,0.63,0.63,30000,19200,-0.03,3
106/10/18,0.61,0.63,0.61,0.61,180000,112100,-0.02,8
106/10/19,0.60,0.67,0.60,0.67,210000,130300,0.06,7
106/10/20,0.65,0.67,0.63,0.67,52000,34580,0.00,4
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.58,0.58,0.57,0.57,150000,86800,0.00,5
106/10/25,0.57,0.60,0.56,0.58,530000,308850,0.01,12
106/10/26,0.59,0.59,0.56,0.56,895000,511000,-0.02,31
106/10/27,0.54,0.54,0.49,0.49,535000,274050,-0.07,19
106/10/30,0.51,0.51,0.49,0.49,410000,201100,0.00,5
106/10/31,0.47,0.47,0.42,0.43,180000,79700,-0.06,9
106/11/01,0.42,0.44,0.40,0.43,185000,77300,0.00,12
106/11/02,0.43,0.45,0.37,0.37,390000,158600,-0.06,21
106/11/03,0.37,0.39,0.37,0.39,90000,34800,0.02,6
106/11/06,0.39,0.39,0.36,0.36,64000,24900,-0.03,6
106/11/07,0.36,0.37,0.36,0.37,250000,90200,0.01,5
106/11/08,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
106/11/09,0.32,0.34,0.30,0.33,120000,38100,0.01,8
106/11/10,0.31,0.31,0.30,0.30,80000,24400,-0.03,6
106/11/13,0.29,0.31,0.29,0.31,110000,32900,0.01,6
106/11/14,0.31,0.36,0.31,0.34,280000,95400,0.03,11
106/11/15,0.37,0.38,0.36,0.37,60000,22200,0.03,5
106/11/16,0.37,0.42,0.37,0.40,176000,71560,0.03,15
106/11/17,0.41,0.41,0.36,0.36,116000,44890,-0.04,12
106/11/20,0.38,0.38,0.37,0.37,40000,15000,0.01,2
106/11/21,0.38,0.39,0.37,0.38,205000,78000,0.01,13
106/11/22,0.41,0.48,0.40,0.46,225000,102700,0.08,15
106/11/23,0.46,0.46,0.42,0.43,75000,32350,-0.03,6
106/11/24,0.48,0.48,0.45,0.45,60000,28300,0.02,4
106/11/27,0.45,0.45,0.36,0.36,120000,46400,-0.09,10
106/11/28,0.36,0.38,0.36,0.38,45000,16500,0.02,4
106/11/29,0.41,0.41,0.38,0.38,40000,15650,0.00,5
106/11/30,0.35,0.35,0.31,0.31,130000,42300,-0.07,11
106/12/01,0.31,0.31,0.27,0.27,260000,73650,-0.04,19
