106/09/25,0.73,0.75,0.72,0.72,58000,42660,-0.07,5
106/09/26,0.75,0.98,0.75,0.78,396000,322460,+0.06,9
106/09/27,0.80,0.81,0.75,0.81,374000,291390,+0.03,26
106/09/28,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
106/09/29,0.78,0.78,0.75,0.77,492000,373920,-0.02,10
106/09/30,0.87,0.88,0.84,0.85,250000,215400,+0.08,9
106/10/02,0.82,0.84,0.82,0.84,87000,71420,-0.01,3
106/10/03,0.86,0.86,0.84,0.84,380000,324500,0.00,6
106/10/05,0.82,0.88,0.82,0.88,761000,647050,+0.04,25
106/10/06,0.97,0.99,0.92,0.94,954000,910480,+0.06,26
106/10/11,0.95,0.99,0.91,0.99,806000,760260,+0.05,42
106/10/12,1.02,1.06,1.00,1.00,1030000,1054470,+0.01,44
106/10/13,1.01,1.04,0.96,1.02,1304000,1307220,+0.02,39
106/10/16,1.06,1.12,1.05,1.07,1270000,1377740,+0.05,51
106/10/17,1.05,1.07,0.99,1.06,795000,814890,-0.01,43
106/10/18,1.03,1.12,1.03,1.12,833000,894960,+0.06,20
106/10/19,1.11,1.17,1.06,1.08,1833000,2092680,-0.04,97
106/10/20,1.04,1.14,1.01,1.10,992000,1094770,+0.02,35
106/10/23,1.13,1.26,1.13,1.26,990000,1178910,+0.16,40
106/10/24,1.21,1.32,1.21,1.32,1221000,1534520,+0.06,48
106/10/25,1.24,1.24,1.11,1.11,654000,776600,-0.21,34
106/10/26,1.11,1.12,1.06,1.06,294000,316610,-0.05,15
106/10/27,1.06,1.07,1.05,1.05,160000,169300,-0.01,7
106/10/30,1.03,1.10,0.92,1.10,454000,461780,+0.05,36
106/10/31,1.08,1.08,1.00,1.06,281000,291380,-0.04,13
106/11/01,1.07,1.07,1.01,1.01,142000,145260,-0.05,9
106/11/02,1.03,1.16,1.03,1.12,542000,599470,+0.11,14
106/11/03,1.17,1.17,1.11,1.14,762000,866990,+0.02,48
106/11/06,1.14,1.14,1.08,1.10,322000,359380,-0.04,10
106/11/07,1.08,1.10,1.01,1.04,98000,104050,-0.06,9
106/11/08,1.02,1.06,1.02,1.04,208000,218070,0.00,7
106/11/09,1.10,1.47,1.09,1.23,1423000,1782610,+0.19,60
106/11/10,1.27,1.37,1.24,1.26,869000,1136220,+0.03,71
106/11/13,1.23,1.40,1.23,1.33,645000,831370,+0.07,31
106/11/14,1.35,1.35,1.24,1.24,309000,398330,-0.09,23
106/11/15,1.20,1.31,1.15,1.27,420000,519970,+0.03,12
106/11/16,1.22,1.24,1.20,1.20,461000,561730,-0.07,15
106/11/17,1.20,1.20,1.13,1.13,448000,525080,-0.07,20
106/11/20,1.17,1.35,1.17,1.35,606000,767640,+0.22,22
106/11/21,1.40,1.40,1.25,1.30,450000,601020,-0.05,63
106/11/22,1.33,1.33,1.20,1.20,22000,26630,-0.10,3
106/11/23,1.25,1.25,1.13,1.13,83000,97950,-0.07,4
106/11/24,1.22,1.27,1.22,1.26,12000,14970,+0.13,4
106/11/27,1.27,1.27,1.23,1.23,109000,138070,-0.03,4
106/11/28,1.26,1.26,1.19,1.19,201000,245090,-0.04,13
106/11/29,1.11,1.19,1.11,1.15,118000,132810,-0.04,6
106/11/30,1.24,1.40,1.24,1.35,187000,251860,+0.20,17
106/12/01,1.08,1.08,1.02,1.04,151000,158060,-0.31,12
106/12/04,1.08,1.25,1.08,1.25,231000,272530,+0.21,8
106/12/05,1.33,1.57,1.29,1.53,196000,275800,+0.28,26
106/12/06,1.42,1.45,1.29,1.29,51000,70430,-0.24,10
106/12/07,1.20,1.20,1.20,1.20,4000,4800,-0.09,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.28,1.54,1.28,1.54,68000,99160,+0.37,10
106/12/12,1.60,1.65,1.43,1.50,88000,135480,-0.04,18
106/12/13,1.52,1.92,1.52,1.86,122000,212060,+0.36,14
106/12/14,1.95,1.95,1.75,1.82,143000,266790,-0.04,18
106/12/15,1.69,1.70,1.60,1.63,46000,76290,-0.19,8
106/12/18,1.86,1.86,1.65,1.65,26000,46780,+0.02,5
106/12/19,1.76,1.76,1.42,1.42,27000,43740,-0.23,6
106/12/20,1.48,1.48,1.40,1.40,2000,2880,-0.02,2
106/12/21,1.48,1.55,1.48,1.55,11000,16350,+0.15,2
106/12/22,1.39,1.39,1.37,1.37,12000,16640,-0.18,3
106/12/25,1.46,1.46,1.46,1.46,10000,14600,+0.09,1
106/12/26,1.26,1.26,1.26,1.26,10000,12600,-0.20,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.30,1.33,1.30,1.33,20000,26300,+0.08,2
106/12/29,1.50,1.50,1.50,1.50,20000,30000,+0.17,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.28,1.28,1.28,1.28,5000,6400,-0.03,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
