107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.66,0.66,0.63,0.63,186000,121260,0.00,3
107/03/07,0.59,0.59,0.59,0.59,136000,80240,-0.04,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.62,0.62,0.62,0.62,115000,71300,+0.02,1
107/03/13,0.61,0.63,0.61,0.63,592000,363900,+0.01,15
107/03/14,0.62,0.63,0.62,0.63,677000,420250,0.00,16
107/03/15,0.60,0.61,0.60,0.61,226000,136860,-0.02,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.52,0.52,0.52,0.52,50000,26000,-0.05,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.53,0.53,0.53,0.53,215000,113950,+0.06,3
107/03/30,0.53,0.60,0.52,0.55,569000,314810,+0.02,12
107/03/31,0.60,0.60,0.56,0.56,219000,123880,+0.01,7
107/04/02,0.53,0.53,0.52,0.52,210000,110200,-0.04,4
107/04/03,0.54,0.57,0.53,0.53,385000,213300,+0.01,6
107/04/09,0.50,0.51,0.48,0.49,408000,202370,-0.04,8
107/04/10,0.47,0.47,0.47,0.47,284000,133480,-0.02,4
107/04/11,0.44,0.44,0.43,0.43,160000,69950,-0.04,2
107/04/12,0.42,0.42,0.42,0.42,1000,420,-0.01,1
107/04/13,0.41,0.41,0.41,0.41,3000,1230,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.40,0.40,0.39,0.39,20000,7900,-0.02,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.31,0.31,0.31,0.31,58000,17980,-0.02,1
107/04/25,0.27,0.27,0.27,0.27,58000,15660,-0.04,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.25,0.25,0.25,0.25,8000,2000,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.25,0.25,0.25,0.25,8000,2000,-0.01,1
107/05/08,0.27,0.27,0.26,0.26,70000,18700,+0.01,2
107/05/09,0.28,0.28,0.28,0.28,50000,14000,+0.02,1
107/05/10,0.28,0.28,0.28,0.28,50000,14000,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.26,0.26,0.26,0.26,25000,6500,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.34,0.34,0.30,0.30,75000,23950,+0.06,4
107/06/11,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.26,0.26,0.26,0.26,30000,7800,-0.02,2
107/06/14,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
107/06/15,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/06/19,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.21,0.21,0.21,0.21,120000,25200,0.00,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.20,0.22,0.20,0.22,1660000,357600,+0.04,30
107/07/10,0.24,0.26,0.24,0.24,255000,62300,+0.02,5
107/07/11,0.19,0.19,0.19,0.19,25000,4750,-0.05,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.21,0.21,0.21,0.21,60000,12600,+0.03,2
107/07/17,0.19,0.19,0.19,0.19,60000,11400,-0.02,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.21,0.21,0.21,0.21,800000,168000,0.00,8
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.19,0.19,0.19,0.19,400000,76000,-0.01,4
107/07/24,0.24,0.26,0.24,0.26,83000,20120,+0.07,3
107/07/25,0.26,0.36,0.26,0.36,263000,83200,+0.10,10
107/07/26,0.32,0.36,0.27,0.27,658000,189060,-0.09,10
107/07/27,0.30,0.31,0.29,0.29,209000,62170,+0.02,10
107/07/30,0.26,0.26,0.26,0.26,73000,18980,-0.03,3
107/07/31,0.21,0.21,0.21,0.21,50000,10500,-0.05,2
107/08/01,0.25,0.28,0.25,0.28,14000,3600,+0.07,5
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.21,0.21,0.21,0.21,2000,420,-0.02,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
107/08/10,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
107/08/13,0.07,0.07,0.07,0.07,26000,1820,-0.05,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
