106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.22,1.35,1.22,1.35,214000,270150,+0.20,5
106/11/27,1.27,1.68,1.24,1.49,1586000,2438090,+0.14,26
106/11/28,1.70,1.75,1.61,1.61,1214000,2030720,+0.12,31
106/11/29,1.56,1.71,1.51,1.60,1091000,1779280,-0.01,25
106/11/30,1.68,1.91,1.68,1.81,841000,1522690,+0.21,25
106/12/01,1.84,1.86,1.67,1.79,2291000,4101200,-0.02,51
106/12/04,2.01,2.22,1.64,1.66,1315000,2622350,-0.13,53
106/12/05,1.43,1.48,1.24,1.24,2277000,3220000,-0.42,53
106/12/06,1.34,1.50,1.23,1.28,2522000,3417430,+0.04,55
106/12/07,1.19,1.19,0.87,0.87,4673000,4676670,-0.41,82
106/12/08,0.83,0.83,0.64,0.76,5459000,3979020,-0.11,76
106/12/11,0.70,0.86,0.70,0.79,4593000,3633090,+0.03,63
106/12/12,0.88,1.01,0.88,1.00,3679000,3417000,+0.21,84
106/12/13,0.96,1.14,0.93,1.09,2391000,2491720,+0.09,59
106/12/14,1.09,1.24,0.93,0.95,3599000,4110990,-0.14,88
106/12/15,0.96,1.01,0.90,0.97,2288000,2201590,+0.02,33
106/12/18,1.00,1.10,0.93,0.94,3126000,3111890,-0.03,65
106/12/19,0.89,1.00,0.86,0.98,1442000,1314680,+0.04,35
106/12/20,1.00,1.10,1.00,1.08,1595000,1709200,+0.10,42
106/12/21,1.05,1.05,1.02,1.04,720000,744150,-0.04,20
106/12/22,1.06,1.20,1.06,1.10,542000,614840,+0.06,18
106/12/25,1.08,1.09,0.97,0.97,1399000,1466400,-0.13,29
106/12/26,0.82,0.82,0.69,0.77,1006000,768370,-0.20,25
106/12/27,0.76,0.79,0.76,0.79,151000,117160,+0.02,7
106/12/28,0.85,0.93,0.85,0.93,1773000,1599530,+0.14,25
106/12/29,0.97,1.01,0.96,0.97,1615000,1587140,+0.04,33
107/01/02,0.93,1.07,0.90,1.05,3331000,3319010,+0.08,131
107/01/03,1.08,1.18,1.08,1.18,2512000,2887510,+0.13,57
107/01/04,1.09,1.17,1.08,1.16,1629000,1831650,-0.02,33
107/01/05,1.27,1.31,1.19,1.25,2942000,3722810,+0.09,100
107/01/08,1.14,1.14,0.83,0.84,3120000,3096780,-0.41,111
107/01/09,0.89,0.89,0.73,0.80,622000,500460,-0.04,49
107/01/10,0.81,0.85,0.77,0.83,579000,477520,+0.03,13
107/01/11,0.78,0.79,0.73,0.75,589000,447190,-0.08,13
107/01/12,1.00,1.00,0.78,0.84,958000,817630,+0.09,24
107/01/15,0.88,0.88,0.81,0.87,528000,444670,+0.03,23
107/01/16,0.82,0.89,0.82,0.88,739000,635250,+0.01,29
107/01/17,0.94,1.03,0.92,0.94,2398000,2381910,+0.06,91
107/01/18,0.92,0.93,0.83,0.83,791000,693990,-0.11,35
107/01/19,0.76,0.80,0.76,0.80,150000,116800,-0.03,6
107/01/22,0.78,0.91,0.77,0.81,1633000,1341840,+0.01,49
107/01/23,0.79,1.96,0.76,1.96,574000,443530,+1.15,14
107/01/24,0.85,0.85,0.84,0.84,260000,220400,-1.12,3
107/01/25,0.84,0.98,0.72,0.72,2245000,1998750,-0.12,108
107/01/26,0.71,0.73,0.69,0.73,855000,594920,+0.01,13
107/01/29,0.76,0.76,0.73,0.74,27000,19840,+0.01,3
107/01/30,0.70,0.70,0.57,0.60,1559000,967120,-0.14,37
107/01/31,0.55,0.61,0.55,0.61,794000,453080,+0.01,18
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.55,0.56,0.50,0.53,1790000,952700,-0.07,43
107/02/05,0.43,0.61,0.33,0.59,2246000,1000550,+0.06,65
107/02/06,0.43,0.46,0.25,0.33,851000,347340,-0.26,30
107/02/07,0.42,0.42,0.25,0.25,1291000,442930,-0.08,31
107/02/08,0.21,0.41,0.12,0.26,1196000,208480,+0.01,29
107/02/09,0.24,0.24,0.23,0.23,58000,13420,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.24,0.24,0.24,0.24,8000,1920,+0.01,1
107/02/22,0.08,0.19,0.08,0.19,1340000,124400,-0.05,11
107/02/23,0.22,0.22,0.22,0.22,82000,18040,+0.03,2
107/02/26,0.21,0.21,0.21,0.21,150000,31500,-0.01,1
107/02/27,0.09,0.09,0.09,0.09,3397000,305730,-0.12,10
107/03/01,0.07,0.09,0.06,0.09,225000,19850,0.00,6
107/03/02,0.07,0.09,0.07,0.09,55000,3950,0.00,2
107/03/05,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/03/06,0.07,0.07,0.07,0.07,65000,4550,-0.02,2
107/03/07,0.32,0.32,0.04,0.04,861000,39320,-0.03,12
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.03,0.03,0.03,0.03,290000,8700,-0.01,5
107/03/12,0.04,0.04,0.04,0.04,5000,200,+0.01,1
107/03/13,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.20,0.03,0.20,3000,280,+0.18,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.02,0.02,0.02,0.02,35000,700,-0.18,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
