107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.84,0.84,0.84,0.84,1000,840,+0.03,1
107/07/02,0.82,0.84,0.82,0.83,471000,389930,-0.01,11
107/07/03,0.95,0.95,0.92,0.92,471000,437520,+0.09,14
107/07/04,0.84,0.84,0.82,0.82,61000,50240,-0.10,3
107/07/05,0.80,0.80,0.76,0.76,51000,38800,-0.06,2
107/07/06,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
107/07/09,0.74,0.74,0.74,0.74,20000,14800,+0.06,2
107/07/10,0.77,0.80,0.77,0.80,61000,48440,+0.06,6
107/07/11,0.76,0.81,0.76,0.81,59000,45390,+0.01,4
107/07/12,0.82,0.84,0.82,0.84,117000,97940,+0.03,4
107/07/13,0.86,0.90,0.85,0.87,122000,105720,+0.03,5
107/07/16,0.87,0.87,0.87,0.87,26000,22620,0.00,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.87,0.88,0.87,0.88,20000,17550,+0.01,3
107/07/19,0.85,0.86,0.85,0.86,21000,17860,-0.02,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.84,0.84,0.82,0.82,6000,4980,-0.02,2
107/07/24,0.81,0.81,0.78,0.78,21000,16730,-0.04,3
107/07/25,0.84,0.86,0.84,0.84,16000,13460,+0.06,3
107/07/26,0.83,0.83,0.83,0.83,19000,15770,-0.01,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.80,0.80,0.80,0.80,100000,80000,0.00,1
107/08/02,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
107/08/16,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.55,0.55,0.55,0.55,1000,550,+0.03,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.50,0.50,0.50,0.50,100000,50000,-0.07,1
107/09/10,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.36,0.39,0.36,0.39,799000,295630,+0.08,8
107/09/17,0.42,0.43,0.38,0.38,1024000,428080,-0.01,6
107/09/18,0.38,0.38,0.36,0.36,225000,81500,-0.02,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.32,0.32,0.32,0.32,100000,32000,0.00,1
