106/11/29,1.54,1.60,1.44,1.46,682000,1011560,0.10,41
106/11/30,1.20,1.32,1.19,1.20,1940000,2444560,-0.26,56
106/12/01,1.35,1.35,1.01,1.07,1415000,1621700,-0.13,52
106/12/04,1.08,1.08,0.99,1.00,1575000,1634880,-0.07,45
106/12/05,1.00,1.03,0.86,0.92,974000,897440,-0.08,29
106/12/06,0.96,1.14,0.92,0.93,1167000,1205740,0.01,37
106/12/07,1.00,1.00,0.86,0.88,1813000,1653600,-0.05,34
106/12/08,0.91,0.91,0.77,0.87,611000,496220,-0.01,16
106/12/11,0.89,0.89,0.84,0.84,541000,461890,-0.03,26
106/12/12,0.84,0.95,0.84,0.85,359000,315690,0.01,17
106/12/13,0.89,0.96,0.89,0.95,555000,522290,0.10,20
106/12/14,1.02,1.02,0.88,0.88,605000,574680,-0.07,37
106/12/15,0.81,0.82,0.72,0.79,935000,721200,-0.09,23
106/12/18,0.84,0.99,0.84,0.95,875000,814010,0.16,28
106/12/19,0.94,0.94,0.88,0.88,432000,394290,-0.07,30
106/12/20,0.88,0.89,0.88,0.89,437000,386970,0.01,15
106/12/21,0.89,0.89,0.82,0.83,382000,333380,-0.06,12
106/12/22,0.84,0.84,0.78,0.79,279000,226260,-0.04,14
106/12/25,0.79,0.82,0.79,0.81,226000,182490,0.02,6
106/12/26,0.78,0.78,0.68,0.69,173000,124780,-0.12,10
106/12/27,0.72,0.91,0.72,0.90,643000,536650,0.21,24
106/12/28,0.90,1.03,0.84,1.00,1730000,1642850,0.10,80
106/12/29,1.13,1.14,0.99,1.01,2274000,2442980,0.01,75
107/01/02,1.03,1.15,0.97,1.05,2011000,2118740,0.04,64
107/01/03,1.11,1.11,1.02,1.08,2145000,2280330,0.03,63
107/01/04,1.06,1.23,1.04,1.15,2264000,2593760,0.07,54
107/01/05,1.14,1.19,0.96,0.97,1231000,1306260,-0.18,58
107/01/08,0.98,1.04,0.95,0.98,384000,381650,0.01,12
107/01/09,1.01,1.13,1.00,1.02,1041000,1109290,0.04,41
107/01/10,1.04,1.07,0.98,1.02,606000,615570,0.00,29
107/01/11,1.00,1.11,1.00,1.11,779000,813140,0.09,33
107/01/12,1.09,1.13,1.02,1.02,1208000,1309810,-0.09,44
107/01/15,1.01,1.03,0.96,1.00,541000,542080,-0.02,24
107/01/16,1.03,1.43,1.00,1.33,2372000,2884210,0.33,102
107/01/17,1.18,1.21,1.10,1.13,2681000,3103150,-0.20,117
107/01/18,1.21,1.21,0.98,0.98,996000,1048920,-0.15,53
107/01/19,1.00,1.01,0.93,0.96,717000,708750,-0.02,39
107/01/22,1.00,1.12,0.96,1.11,2257000,2251330,0.15,54
107/01/23,1.15,1.17,1.00,1.00,1036000,1115600,-0.11,41
107/01/24,1.00,1.05,0.96,1.02,488000,495270,0.02,24
107/01/25,1.01,1.05,0.97,0.97,414000,414820,-0.05,22
107/01/26,0.95,0.95,0.90,0.93,832000,774430,-0.04,13
