107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.11,1.11,1.11,1.11,100000,111000,0.00,1
107/05/29,1.10,1.10,1.06,1.08,101000,109100,-0.03,4
107/05/30,1.09,1.09,1.08,1.08,57000,62030,0.00,3
107/05/31,1.09,1.09,1.07,1.07,57000,61930,-0.01,4
107/06/01,1.14,1.14,1.11,1.11,45000,50700,0.04,3
107/06/04,1.19,1.22,1.17,1.22,176000,212570,0.11,7
107/06/05,1.25,1.26,1.19,1.25,189000,233720,0.03,11
107/06/06,1.24,1.24,1.22,1.22,123000,151640,-0.03,7
107/06/07,1.27,1.31,1.27,1.30,159000,207380,0.08,5
107/06/08,1.31,1.31,1.25,1.25,128000,162300,-0.05,10
107/06/11,1.25,1.25,1.20,1.20,14000,17000,-0.05,2
107/06/12,1.33,1.41,1.33,1.34,123000,170310,0.14,7
107/06/13,1.34,1.43,1.32,1.43,315000,427660,0.09,9
107/06/14,1.40,1.49,1.37,1.41,1016000,1450410,-0.02,31
107/06/15,1.54,1.58,1.46,1.52,796000,1184170,0.11,39
107/06/19,1.50,1.50,1.40,1.41,477000,683390,-0.11,13
107/06/20,1.38,1.38,1.28,1.28,346000,468360,-0.13,12
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.31,1.31,1.31,1.31,8000,10480,0.00,1
107/06/26,1.18,1.18,1.18,1.18,8000,9440,-0.13,1
107/06/27,1.33,1.39,1.33,1.34,215000,290350,0.16,5
107/06/28,1.27,1.30,1.24,1.30,107000,135520,-0.04,11
107/06/29,1.34,1.36,1.33,1.33,120000,161500,0.03,6
107/07/02,1.31,1.40,1.30,1.30,344000,462360,-0.03,14
107/07/03,1.33,1.33,1.24,1.24,136000,173910,-0.06,9
107/07/04,1.26,1.26,1.23,1.23,160000,201300,-0.01,3
107/07/05,1.35,1.35,1.23,1.24,468000,606900,0.01,12
107/07/06,1.27,1.27,1.15,1.21,731000,890420,-0.03,16
107/07/09,1.29,1.31,1.26,1.31,1598000,2050270,0.10,43
107/07/10,1.34,1.34,1.29,1.32,1520000,2012160,0.01,30
107/07/11,1.28,1.33,1.28,1.29,595000,782880,-0.03,14
107/07/12,1.34,1.48,1.34,1.43,1809000,2578090,0.14,59
107/07/13,1.49,1.60,1.47,1.57,1757000,2682910,0.14,62
107/07/16,1.66,1.75,1.66,1.75,797000,1356160,0.18,25
107/07/17,1.71,1.71,1.66,1.66,461000,771560,-0.09,8
107/07/18,1.82,1.96,1.82,1.90,451000,871440,0.24,7
107/07/19,1.93,1.93,1.73,1.81,463000,843730,-0.09,15
107/07/20,1.94,1.94,1.81,1.81,153000,288030,0.00,7
107/07/23,1.86,1.86,1.63,1.63,17000,30190,-0.18,4
107/07/24,1.57,1.57,1.57,1.57,50000,78500,-0.06,1
107/07/25,1.75,1.80,1.62,1.62,190000,330900,0.05,4
107/07/26,1.61,1.61,1.48,1.48,353000,539580,-0.14,11
107/07/27,1.34,1.57,1.30,1.57,592000,854680,0.09,20
107/07/30,1.71,1.82,1.68,1.79,883000,1546970,0.22,17
107/07/31,1.79,1.87,1.79,1.82,413000,769270,0.03,6
107/08/01,1.84,1.92,1.84,1.92,162000,310240,0.10,3
107/08/02,1.95,1.95,1.89,1.89,152000,288780,-0.03,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,2.02,2.11,2.02,2.11,301000,621610,0.00,4
107/08/07,2.08,2.08,2.02,2.07,467000,962140,-0.04,11
107/08/08,2.11,2.11,2.11,2.11,16000,33760,0.04,2
107/08/09,1.97,1.97,1.97,1.97,150000,295500,-0.14,4
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.76,1.76,1.74,1.74,105000,184700,0.00,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.65,1.65,1.65,1.65,5000,8250,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.82,1.82,1.82,1.82,10000,18200,0.00,1
107/08/20,1.52,1.52,1.13,1.13,311000,388330,-0.69,3
107/08/21,1.25,1.32,1.25,1.31,191000,247270,0.18,6
107/08/22,1.25,1.29,1.24,1.27,190000,243400,-0.04,11
107/08/23,1.21,1.26,1.21,1.26,88000,106780,-0.01,3
107/08/24,1.11,1.11,1.03,1.05,227000,237230,-0.21,7
107/08/27,1.08,1.19,1.08,1.19,67000,74710,0.14,4
107/08/28,1.24,1.30,1.23,1.29,119000,148620,0.10,12
107/08/29,1.39,1.40,1.37,1.40,22000,30370,0.11,7
107/08/30,1.40,1.49,1.40,1.49,208000,300360,0.09,3
107/08/31,1.43,1.43,1.37,1.37,189000,263430,-0.12,15
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.04,1.04,1.04,1.04,2000,2080,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.85,0.85,0.85,0.85,2000,1700,0.00,1
107/09/12,0.97,0.97,0.97,0.97,20000,19400,0.12,1
107/09/13,1.03,1.03,1.03,1.03,20000,20600,0.06,1
107/09/14,1.06,1.06,1.06,1.06,47000,49820,0.03,1
107/09/17,1.01,1.01,1.01,1.01,47000,47470,-0.05,1
107/09/18,0.87,0.87,0.82,0.82,117000,100390,-0.19,4
107/09/19,0.88,0.89,0.86,0.86,297000,261560,0.04,9
107/09/20,0.77,0.77,0.57,0.58,143000,89050,-0.28,6
107/09/21,0.58,0.71,0.58,0.71,43000,29740,0.13,3
107/09/25,0.74,0.74,0.74,0.74,20000,14800,0.03,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/09/28,0.74,0.74,0.66,0.66,101000,74660,-0.09,3
107/10/01,0.67,0.67,0.67,0.67,75000,50250,0.01,1
107/10/02,0.67,0.67,0.67,0.67,75000,50250,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.55,0.61,0.55,0.61,61000,37150,0.00,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.27,0.27,0.26,0.26,12000,3170,0.00,3
107/10/24,0.23,0.26,0.23,0.26,7000,1730,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.12,0.12,0.12,0.12,19000,2280,0.00,3
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.35,0.35,0.35,0.35,100000,35000,0.00,1
107/11/05,0.26,0.26,0.26,0.26,100000,26000,-0.09,4
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.85,0.85,0.85,2000,1700,0.00,1
