107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.67,0.67,0.67,0.67,20000,13400,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/03/08,0.65,0.65,0.65,0.65,20000,13000,0.01,1
107/03/09,0.72,0.72,0.70,0.70,24000,17200,0.05,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.86,0.86,0.86,0.86,20000,17200,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.75,0.75,0.71,0.71,44000,32000,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.60,0.61,0.59,0.61,379000,227700,0.00,6
107/03/20,0.56,0.56,0.50,0.50,1349000,707220,-0.11,24
107/03/21,0.53,0.56,0.52,0.54,1324000,715490,0.04,18
107/03/22,0.58,0.60,0.51,0.52,483000,275340,-0.02,8
107/03/23,0.44,0.47,0.41,0.42,300000,129670,-0.10,16
107/03/26,0.43,0.44,0.43,0.44,350000,151000,0.02,2
107/03/27,0.48,0.48,0.40,0.40,333000,153420,-0.04,15
107/03/28,0.35,0.37,0.34,0.37,285000,101080,-0.03,11
107/03/29,0.36,0.36,0.35,0.36,12000,4260,-0.01,4
107/03/30,0.35,0.37,0.35,0.35,402000,143230,-0.01,7
107/03/31,0.34,0.35,0.34,0.35,172000,58490,0.00,5
107/04/02,0.30,0.30,0.27,0.27,362000,104210,-0.08,10
107/04/03,0.20,0.28,0.20,0.28,587000,129340,0.01,23
107/04/09,0.27,0.27,0.20,0.20,1381000,311040,-0.08,24
107/04/10,0.21,0.28,0.21,0.28,1456000,373780,0.08,50
107/04/11,0.32,0.32,0.27,0.29,561000,163840,0.01,29
107/04/12,0.32,0.32,0.27,0.30,761000,222690,0.01,18
107/04/13,0.32,0.40,0.27,0.39,745000,237640,0.09,32
107/04/16,0.35,0.43,0.34,0.43,488000,188030,0.04,18
107/04/17,0.39,0.46,0.38,0.43,618000,256740,0.00,22
107/04/18,0.42,0.44,0.39,0.40,338000,139480,-0.03,15
107/04/19,0.37,0.38,0.36,0.37,653000,241680,-0.03,15
107/04/20,0.34,0.35,0.33,0.35,335000,113020,-0.02,19
107/04/23,0.31,0.32,0.26,0.26,369000,105890,-0.09,14
107/04/24,0.26,0.28,0.25,0.25,212000,55200,-0.01,10
107/04/25,0.25,0.27,0.25,0.27,253000,64630,0.02,15
107/04/26,0.27,0.29,0.27,0.27,149000,41520,0.00,6
107/04/27,0.28,0.28,0.25,0.25,220000,57200,-0.02,10
107/04/30,0.27,0.35,0.27,0.34,58000,18170,0.09,14
107/05/02,0.44,0.46,0.44,0.45,447000,203500,0.11,11
107/05/03,0.53,0.53,0.45,0.45,332000,158790,0.00,12
107/05/04,0.44,0.45,0.42,0.42,357000,150890,-0.03,12
107/05/07,0.56,0.70,0.56,0.70,425000,253500,0.28,22
107/05/08,0.66,0.66,0.62,0.63,188000,121120,-0.07,21
107/05/09,0.71,0.74,0.62,0.62,671000,431570,-0.01,14
107/05/10,0.61,0.63,0.61,0.61,133000,82030,-0.01,16
107/05/11,0.62,0.66,0.62,0.66,824000,530720,0.05,23
107/05/14,0.71,0.76,0.68,0.76,163000,117000,0.10,22
107/05/15,0.77,0.77,0.69,0.72,367000,271240,-0.04,20
107/05/16,0.64,0.67,0.64,0.65,158000,102160,-0.07,13
107/05/17,0.65,0.65,0.55,0.55,126000,71700,-0.10,18
107/05/18,0.58,0.64,0.58,0.60,177000,107510,0.05,20
107/05/21,0.59,0.64,0.59,0.60,96000,58720,0.00,22
107/05/22,0.59,0.59,0.56,0.57,99000,56380,-0.03,12
107/05/23,0.53,0.54,0.51,0.51,131000,68610,-0.06,18
107/05/24,0.53,0.57,0.53,0.57,93000,51430,0.06,11
107/05/25,0.55,0.56,0.55,0.56,94000,51720,-0.01,7
107/05/28,0.59,0.63,0.59,0.63,166000,102660,0.07,19
107/05/29,0.64,0.73,0.64,0.73,199000,141680,0.10,21
107/05/30,0.68,0.71,0.67,0.67,374000,257910,-0.06,15
107/05/31,0.66,0.66,0.57,0.59,372000,236400,-0.08,21
107/06/01,0.65,0.70,0.65,0.69,241000,168450,0.10,7
107/06/04,0.74,0.86,0.74,0.85,569000,444940,0.16,6
107/06/05,0.80,0.90,0.78,0.86,349000,296950,0.01,26
107/06/06,1.02,1.04,0.96,1.01,279000,280290,0.15,16
107/06/07,1.16,1.16,0.96,0.99,283000,282030,-0.02,13
107/06/08,1.04,1.09,0.95,0.95,126000,128070,-0.04,6
107/06/11,0.92,0.92,0.84,0.91,560000,496290,-0.04,11
107/06/12,0.87,0.87,0.83,0.83,22000,18700,-0.08,3
107/06/13,0.93,1.07,0.93,1.07,775000,776780,0.24,16
107/06/14,1.03,1.03,0.96,0.96,690000,671250,-0.11,15
107/06/15,0.94,0.94,0.90,0.92,176000,163900,-0.04,7
107/06/19,0.83,0.83,0.72,0.72,1274000,970290,-0.20,26
107/06/20,0.72,0.76,0.69,0.75,440000,317340,0.03,16
107/06/21,0.83,0.85,0.82,0.82,1181000,982490,0.07,19
107/06/22,0.75,0.75,0.65,0.70,409000,279900,-0.12,25
107/06/25,0.70,0.74,0.70,0.74,21000,15230,0.04,4
107/06/26,0.74,0.81,0.74,0.81,1199000,928410,0.07,13
107/06/27,0.88,0.88,0.68,0.68,1196000,881530,-0.13,25
107/06/28,0.66,0.74,0.66,0.69,170000,117400,0.01,11
107/06/29,0.74,0.74,0.74,0.74,21000,15540,0.05,2
107/07/02,0.78,0.85,0.78,0.83,1511000,1260980,0.09,28
107/07/03,0.85,0.86,0.75,0.77,708000,564100,-0.06,9
107/07/04,0.75,0.75,0.70,0.70,90000,65300,-0.07,9
