106/09/25,0.69,0.69,0.44,0.44,295000,144750,-0.34,17
106/09/26,0.33,0.46,0.33,0.35,375000,137330,-0.09,20
106/09/27,0.38,0.41,0.36,0.38,307000,118390,0.03,17
106/09/28,0.35,0.43,0.35,0.43,1265000,503360,0.05,79
106/09/29,0.38,0.38,0.32,0.36,1938000,679830,-0.07,161
106/09/30,0.38,0.45,0.36,0.44,2731000,1051590,0.08,49
106/10/02,0.44,0.56,0.41,0.51,349000,161970,0.07,29
106/10/03,0.50,0.56,0.49,0.50,443000,227550,-0.01,17
106/10/05,0.51,0.58,0.51,0.58,241000,131260,0.08,21
106/10/06,0.61,0.63,0.57,0.58,225000,135130,0.00,19
106/10/11,0.62,0.69,0.61,0.61,372000,245490,0.03,31
106/10/12,0.64,0.65,0.61,0.65,416000,261560,0.04,21
106/10/13,0.61,0.62,0.58,0.60,240000,142840,-0.05,13
106/10/16,0.64,0.67,0.59,0.59,276000,173550,-0.01,19
106/10/17,0.58,0.60,0.52,0.52,280000,155560,-0.07,12
106/10/18,0.52,0.52,0.33,0.36,755000,306410,-0.16,62
106/10/19,0.35,0.38,0.35,0.37,640000,233580,0.01,50
106/10/20,0.33,0.40,0.30,0.39,688000,235470,0.02,48
106/10/23,0.35,0.40,0.35,0.39,535000,203790,0.00,24
106/10/24,0.39,0.42,0.35,0.42,390000,153460,0.03,25
106/10/25,0.43,0.44,0.42,0.42,227000,95810,0.00,7
106/10/26,0.36,0.42,0.34,0.41,353000,141910,-0.01,16
106/10/27,0.42,0.42,0.33,0.34,520000,202360,-0.07,27
106/10/30,0.38,0.41,0.34,0.38,469000,175000,0.04,18
106/10/31,0.38,0.42,0.38,0.42,97000,38510,0.04,6
106/11/01,0.41,0.62,0.41,0.61,1024000,524620,0.19,35
106/11/02,0.56,0.62,0.54,0.58,433000,257730,-0.03,26
106/11/03,0.65,0.95,0.65,0.92,937000,762560,0.34,71
106/11/06,0.92,1.32,0.83,1.19,1200000,1260390,0.27,122
106/11/07,1.16,1.33,1.16,1.17,1146000,1415130,-0.02,97
106/11/08,1.64,2.21,1.63,2.00,815000,1475780,0.83,98
106/11/09,2.20,2.76,1.96,2.11,1643000,3798590,0.11,219
106/11/10,2.30,2.33,1.97,2.19,1021000,2209840,0.08,105
106/11/13,2.47,2.47,1.64,1.65,723000,1337470,-0.54,78
106/11/14,1.69,2.14,1.32,1.42,918000,1530700,-0.23,132
106/11/15,1.38,1.72,1.31,1.64,476000,727780,0.22,64
106/11/16,1.75,1.98,1.52,1.54,596000,995910,-0.10,76
106/11/17,1.59,1.63,1.47,1.60,639000,992730,0.06,71
106/11/20,1.65,1.85,1.48,1.50,652000,1068670,-0.10,82
106/11/21,1.54,1.88,1.54,1.86,720000,1253430,0.36,90
106/11/22,1.93,2.12,1.68,1.73,773000,1474840,-0.13,83
106/11/23,1.78,2.08,1.71,2.08,575000,1059280,0.35,51
106/11/24,2.20,2.82,2.20,2.30,1084000,2651800,0.22,94
106/11/27,2.42,2.42,1.73,1.77,1043000,2068000,-0.53,102
106/11/28,1.70,1.91,1.68,1.77,541000,938080,0.00,40
106/11/29,1.79,1.95,1.37,1.53,833000,1304280,-0.24,116
106/11/30,1.34,1.40,1.16,1.19,765000,958030,-0.34,52
106/12/01,1.21,1.27,0.87,1.18,946000,1072670,-0.01,90
106/12/04,1.06,1.12,0.93,0.93,400000,410240,-0.25,56
106/12/05,0.97,1.02,0.68,0.70,1073000,859100,-0.23,67
106/12/06,0.70,0.73,0.52,0.56,683000,442610,-0.14,67
106/12/07,0.59,0.73,0.59,0.64,261000,171940,0.08,31
106/12/08,0.67,0.71,0.55,0.65,397000,252480,0.01,41
106/12/11,0.70,0.99,0.69,0.94,480000,414170,0.29,47
106/12/12,0.90,1.11,0.87,0.88,565000,531990,-0.06,50
106/12/13,0.91,0.94,0.83,0.84,413000,374620,-0.04,23
106/12/14,0.88,0.93,0.71,0.71,361000,284710,-0.13,21
106/12/15,0.65,0.69,0.63,0.66,157000,102750,-0.05,18
106/12/18,0.74,0.84,0.74,0.78,203000,163830,0.12,16
106/12/19,0.78,0.79,0.64,0.65,223000,156010,-0.13,30
106/12/20,0.67,0.89,0.67,0.89,502000,406450,0.24,38
106/12/21,0.88,0.90,0.72,0.73,492000,390530,-0.16,50
106/12/22,0.70,0.70,0.60,0.62,355000,230500,-0.11,34
106/12/25,0.54,0.54,0.39,0.40,773000,334890,-0.22,65
106/12/26,0.39,0.39,0.24,0.24,985000,285080,-0.16,48
106/12/27,0.27,0.31,0.27,0.30,175000,50850,0.06,17
106/12/28,0.30,0.34,0.29,0.29,518000,160660,-0.01,40
106/12/29,0.29,0.29,0.19,0.22,518000,114360,-0.07,49
107/01/02,0.22,0.32,0.22,0.32,143000,38160,0.10,14
107/01/03,0.34,0.35,0.25,0.25,618000,175770,-0.07,64
107/01/04,0.30,0.31,0.28,0.29,157000,46520,0.04,16
107/01/05,0.35,0.42,0.32,0.34,360000,125630,0.05,32
107/01/08,0.40,0.46,0.37,0.41,666000,286540,0.07,59
107/01/09,0.34,0.35,0.23,0.25,864000,227400,-0.16,70
107/01/10,0.17,0.19,0.15,0.16,886000,143910,-0.09,40
107/01/11,0.16,0.18,0.15,0.15,280000,44750,-0.01,25
107/01/12,0.20,0.21,0.20,0.20,85000,17250,0.05,9
107/01/15,0.22,0.22,0.16,0.17,131000,22770,-0.03,12
107/01/16,0.14,0.17,0.14,0.17,81000,12760,0.00,9
107/01/17,0.16,0.16,0.13,0.13,204000,29260,-0.04,21
107/01/18,0.13,0.13,0.12,0.12,580000,70300,-0.01,12
107/01/19,0.11,0.13,0.11,0.12,100000,12700,0.00,10
107/01/22,0.11,0.13,0.11,0.12,107000,13310,0.00,8
107/01/23,0.12,0.12,0.11,0.11,125000,14200,-0.01,11
107/01/24,0.11,0.11,0.10,0.10,40000,4200,-0.01,4
107/01/25,0.10,0.11,0.08,0.08,322000,26360,-0.02,4
107/01/26,0.05,0.06,0.04,0.04,180000,8900,-0.04,14
107/01/29,0.05,0.05,0.05,0.05,12000,600,0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.03,0.03,0.03,0.03,36000,1080,0.00,4
107/02/06,0.02,0.02,0.02,0.02,80000,1600,-0.01,3
107/02/07,0.03,0.05,0.03,0.05,50000,2000,0.03,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
