107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.69,1.69,1.65,1.65,15000,25150,0.00,2
107/06/05,1.65,1.65,1.55,1.55,2000,3200,-0.10,2
107/06/06,1.42,1.73,1.42,1.67,940000,1521210,0.12,29
107/06/07,2.24,2.42,2.17,2.39,1309000,3019540,0.72,34
107/06/08,2.00,2.15,1.75,1.75,1006000,2012460,-0.64,35
107/06/11,1.87,1.87,1.72,1.85,561000,1024040,0.10,9
107/06/12,2.03,2.03,1.86,1.90,530000,1024890,0.05,14
107/06/13,2.05,2.10,1.87,1.91,892000,1812520,0.01,18
107/06/14,1.78,2.09,1.78,2.00,1086000,2094900,0.09,19
107/06/15,1.91,2.07,1.90,2.07,809000,1592630,0.07,11
107/06/19,1.93,1.93,1.79,1.79,198000,368200,-0.28,6
107/06/20,1.66,1.66,1.47,1.57,422000,649360,-0.22,6
107/06/21,1.72,1.80,1.71,1.73,897000,1567630,0.16,14
107/06/22,1.53,1.62,1.50,1.62,695000,1064710,-0.11,13
107/06/25,1.55,1.61,1.55,1.57,625000,988120,-0.05,13
107/06/26,1.35,1.35,1.17,1.24,934000,1203010,-0.33,16
107/06/27,1.45,1.48,1.40,1.40,602000,859380,0.16,9
107/06/28,1.33,1.47,1.30,1.47,459000,610340,0.07,7
107/06/29,1.40,1.50,1.40,1.50,443000,643830,0.03,6
107/07/02,1.51,1.83,1.51,1.83,397000,646090,0.33,16
107/07/03,1.55,1.56,1.20,1.23,749000,1126860,-0.60,11
107/07/04,1.28,1.30,1.22,1.29,722000,920050,0.06,8
107/07/05,1.18,1.20,1.15,1.15,442000,521560,-0.14,7
107/07/06,1.15,1.20,1.07,1.20,381000,435180,0.05,8
107/07/09,1.20,1.20,1.16,1.19,311000,372520,-0.01,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.20,1.23,1.20,1.23,110000,133500,0.00,3
107/07/13,1.40,1.40,1.30,1.34,168000,228800,0.11,3
