106/11/23,1.33,1.44,1.29,1.35,227000,308180,0.45,21
106/11/24,1.35,1.35,1.22,1.25,364000,455950,-0.10,18
106/11/27,1.37,1.37,0.95,1.04,759000,856200,-0.21,35
106/11/28,1.14,1.17,1.05,1.06,219000,249970,0.02,16
106/11/29,1.15,1.17,1.03,1.03,244000,268910,-0.03,14
106/11/30,1.11,1.40,1.11,1.40,1369000,1709680,0.37,75
106/12/01,1.40,1.40,1.08,1.14,1355000,1742400,-0.26,60
106/12/04,1.14,1.14,1.03,1.03,591000,637180,-0.11,23
106/12/05,0.94,0.94,0.79,0.79,41000,35170,-0.24,7
106/12/06,0.84,0.89,0.83,0.83,235000,205210,0.04,9
106/12/07,0.83,0.83,0.71,0.71,370000,281590,-0.12,14
106/12/08,0.73,0.91,0.72,0.91,491000,378420,0.20,20
106/12/11,0.86,1.06,0.81,1.03,934000,875870,0.12,38
106/12/12,0.95,1.13,0.90,0.90,1021000,1058710,-0.13,44
106/12/13,0.90,1.04,0.90,1.02,1167000,1120670,0.12,39
106/12/14,1.04,1.12,0.99,1.00,740000,798130,-0.02,32
106/12/15,0.99,1.08,0.96,1.05,595000,610730,0.05,22
106/12/18,1.15,1.50,1.10,1.50,763000,976120,0.45,44
106/12/19,1.63,1.66,1.31,1.38,817000,1254140,-0.12,44
106/12/20,1.55,1.95,1.54,1.95,357000,583270,0.57,31
106/12/21,2.00,2.11,1.79,2.03,381000,730760,0.08,38
106/12/22,2.25,2.59,2.13,2.43,506000,1187900,0.40,41
106/12/25,2.58,2.69,2.32,2.32,378000,984570,-0.11,26
106/12/26,2.39,2.56,2.03,2.03,265000,618010,-0.29,21
106/12/27,2.21,2.45,2.21,2.29,399000,939620,0.26,33
106/12/28,2.23,2.33,2.11,2.33,367000,806980,0.04,19
106/12/29,2.39,2.44,2.23,2.26,181000,430760,-0.07,16
107/01/02,2.03,2.18,1.73,2.18,210000,406480,-0.08,13
107/01/03,2.37,2.86,2.30,2.86,397000,1027060,0.68,31
107/01/04,2.82,2.95,2.56,2.56,637000,1753370,-0.30,63
107/01/05,2.53,2.93,2.34,2.67,263000,699590,0.11,31
107/01/08,2.67,2.95,2.56,2.85,396000,1093400,0.18,32
107/01/09,2.65,2.90,2.56,2.70,439000,1190480,-0.15,27
107/01/10,3.05,3.19,2.59,2.59,360000,1078320,-0.11,23
107/01/11,2.62,3.12,2.59,3.12,754000,2120250,0.53,76
107/01/12,3.21,3.26,2.86,2.87,611000,1883290,-0.25,24
107/01/15,2.81,2.81,2.41,2.57,200000,523730,-0.30,13
107/01/16,2.62,2.82,2.49,2.49,471000,1225920,-0.08,22
107/01/17,2.37,2.37,2.17,2.26,222000,503980,-0.23,22
107/01/18,2.28,2.55,2.28,2.52,194000,471670,0.26,17
107/01/19,2.49,2.56,2.40,2.47,183000,456280,-0.05,18
107/01/22,2.46,2.90,2.46,2.82,717000,1960300,0.35,26
107/01/23,2.93,2.93,2.71,2.71,224000,631960,-0.11,17
107/01/24,2.43,2.53,2.43,2.53,20000,49600,-0.18,2
107/01/25,2.57,2.68,2.53,2.55,45000,117050,0.02,6
107/01/26,2.39,2.39,1.78,1.78,216000,439910,-0.77,25
107/01/29,1.59,1.87,1.59,1.87,56000,100700,0.09,9
107/01/30,1.79,1.85,1.68,1.69,58000,100450,-0.18,6
107/01/31,1.50,1.81,1.41,1.81,123000,200090,0.12,13
107/02/01,1.84,1.84,1.71,1.74,150000,270200,-0.07,13
107/02/02,1.88,1.98,1.72,1.72,211000,395820,-0.02,21
107/02/05,1.18,1.52,1.18,1.47,112000,159110,-0.25,10
107/02/06,1.46,1.57,1.46,1.57,37000,54390,0.10,3
107/02/07,1.48,1.53,1.45,1.50,56000,83380,-0.07,5
107/02/08,1.33,1.33,1.33,1.33,20000,26600,-0.17,1
107/02/09,1.09,1.09,1.09,1.09,15000,16350,-0.24,1
107/02/12,1.23,1.23,0.97,0.97,19000,22330,-0.12,2
107/02/21,1.01,1.14,1.01,1.14,28000,29750,0.17,4
107/02/22,0.92,0.92,0.86,0.92,56000,50040,-0.22,4
107/02/23,1.04,1.18,1.04,1.07,177000,195080,0.15,9
107/02/26,0.84,0.84,0.73,0.73,153000,121540,-0.34,9
107/02/27,0.82,0.90,0.82,0.90,88000,76300,0.17,5
107/03/01,0.81,0.92,0.80,0.88,166000,139010,-0.02,11
107/03/02,0.91,1.10,0.90,1.07,239000,231240,0.19,16
107/03/05,1.07,1.12,1.03,1.11,210000,227360,0.04,13
107/03/06,1.17,1.48,1.17,1.48,162000,195020,0.37,11
107/03/07,1.64,1.73,1.54,1.54,269000,450130,0.06,18
107/03/08,1.56,1.56,1.36,1.36,141000,210350,-0.18,10
107/03/09,1.36,1.53,1.34,1.53,73000,104340,0.17,5
107/03/12,1.59,1.59,1.48,1.48,101000,156410,-0.05,5
107/03/13,1.43,1.43,1.43,1.43,1000,1430,-0.05,1
107/03/14,1.60,2.23,1.60,1.75,182000,346720,0.32,19
107/03/15,1.77,1.77,1.70,1.75,156000,272930,0.00,18
107/03/16,1.76,1.79,1.70,1.70,58000,101900,-0.05,4
107/03/19,1.83,1.92,1.83,1.86,59000,110130,0.16,7
107/03/20,1.84,2.12,1.84,2.03,116000,230740,0.17,14
107/03/21,2.41,2.53,2.37,2.49,130000,317500,0.46,11
107/03/22,2.97,3.17,2.89,2.89,104000,316060,0.40,9
107/03/23,1.96,2.13,1.96,2.13,51000,100130,-0.76,5
107/03/26,2.14,2.14,2.14,2.14,5000,10700,0.01,1
107/03/27,2.28,2.65,2.28,2.65,55000,132250,0.51,6
107/03/28,2.29,2.66,2.27,2.66,63000,150010,0.01,5
107/03/29,2.55,2.67,2.33,2.37,38000,96990,-0.29,7
107/03/30,2.65,3.00,2.60,2.60,141000,408000,0.23,9
107/03/31,2.72,2.72,2.72,2.72,90000,244800,0.12,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.06,2.06,2.06,2.06,1000,2060,0.00,1
107/04/10,2.25,2.80,2.25,2.80,91000,215100,0.74,10
107/04/11,3.03,3.03,3.03,3.03,80000,242400,0.23,3
107/04/12,2.54,2.54,2.54,2.54,10000,25400,-0.49,1
107/04/13,2.77,2.86,2.77,2.86,30000,84500,0.32,4
107/04/16,3.02,3.90,3.02,3.85,110000,356400,0.99,8
107/04/17,3.83,3.93,3.83,3.93,20000,77600,0.08,2
107/04/18,3.01,3.81,3.01,3.81,11000,33910,-0.12,2
107/04/19,4.53,4.53,4.53,4.53,5000,22650,0.72,1
107/04/20,4.09,4.09,4.09,4.09,5000,20450,-0.44,1
107/04/23,4.39,4.69,4.39,4.63,75000,343450,0.54,8
107/04/24,4.27,4.32,3.20,3.25,71000,293900,-1.38,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,2.54,2.54,2.54,2.54,3000,7620,0.00,1
107/04/27,3.45,3.45,3.45,3.45,10000,34500,0.91,1
107/04/30,3.46,3.46,3.46,3.46,10000,34600,0.01,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,3.72,4.37,3.72,4.37,3000,12360,0.00,3
107/05/07,5.05,6.00,5.05,6.00,11000,56500,1.63,2
107/05/08,6.35,6.35,6.35,6.35,10000,63500,0.35,1
107/05/09,7.10,7.35,7.10,7.35,26000,188600,1.00,4
107/05/10,8.15,8.40,8.15,8.40,18000,148700,1.05,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
