107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.66,0.66,0.66,0.66,840000,554400,0.00,13
107/05/09,0.64,0.64,0.63,0.63,840000,534190,-0.03,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.85,0.88,0.85,0.88,402000,347740,0.00,10
107/05/16,0.87,0.89,0.86,0.86,512000,452580,-0.02,9
107/05/17,0.85,0.85,0.82,0.82,74000,61520,-0.04,3
107/05/18,0.81,0.81,0.81,0.81,100000,81000,-0.01,1
107/05/21,0.82,0.85,0.82,0.85,336000,280520,0.04,4
107/05/22,0.83,0.83,0.83,0.83,200000,166000,-0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.06,1.13,1.06,1.09,795000,873500,0.00,12
107/05/29,1.06,1.07,1.06,1.06,711000,757420,-0.03,13
107/05/30,0.99,0.99,0.98,0.99,32000,31670,-0.07,3
107/05/31,1.02,1.07,0.98,1.00,805000,836070,0.01,15
107/06/01,0.98,1.04,0.97,1.01,762000,759680,0.01,10
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.01,1.01,1.01,1.01,1000,1010,0.00,1
107/06/06,1.02,1.03,1.01,1.02,480000,489400,0.01,16
107/06/07,1.08,1.09,1.04,1.04,650000,690540,0.02,14
107/06/08,0.99,0.99,0.99,0.99,200000,198000,-0.05,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.86,0.86,0.86,0.86,70000,60200,0.00,1
107/06/19,0.84,0.88,0.84,0.88,406000,347760,0.02,11
107/06/20,0.93,0.94,0.93,0.93,434000,404600,0.05,3
107/06/21,0.85,0.85,0.85,0.85,98000,83300,-0.08,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.63,0.63,0.63,0.63,79000,49770,0.00,1
107/07/02,0.63,0.63,0.62,0.62,349000,216980,-0.01,6
107/07/03,0.64,0.65,0.64,0.64,270000,173300,0.02,7
107/07/04,0.61,0.61,0.59,0.59,120000,72800,-0.05,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.45,0.45,0.45,0.45,200000,90000,0.00,2
107/07/20,0.59,0.62,0.58,0.58,364000,218620,0.13,7
107/07/23,0.55,0.60,0.55,0.56,264000,148860,-0.02,7
107/07/24,0.58,0.59,0.58,0.59,198000,115820,0.03,4
107/07/25,0.57,0.59,0.57,0.59,267000,155570,0.00,4
107/07/26,0.58,0.58,0.57,0.57,169000,96630,-0.02,4
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.51,0.51,0.51,0.51,100000,51000,0.00,2
107/07/31,0.56,0.56,0.55,0.55,200000,111000,0.04,2
107/08/01,0.50,0.50,0.49,0.49,100000,49300,-0.06,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.48,0.49,0.48,0.49,100000,48500,0.00,4
107/08/06,0.47,0.47,0.47,0.47,50000,23500,-0.02,2
107/08/07,0.46,0.46,0.44,0.46,170000,77200,-0.01,4
107/08/08,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/08/29,0.24,0.24,0.24,0.24,150000,36000,0.00,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.11,0.11,0.11,0.11,150000,16500,0.00,1
107/09/18,0.11,0.11,0.11,0.11,200000,22000,0.00,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
