106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.74,1.85,1.73,1.85,450000,792600,0.00,12
106/11/02,1.94,1.99,1.76,1.76,450000,873700,-0.09,9
106/11/03,1.82,1.90,1.82,1.90,470000,871900,0.14,9
106/11/06,1.87,2.05,1.86,1.88,1428000,2734690,-0.02,33
106/11/07,1.89,1.92,1.82,1.83,637000,1199410,-0.05,18
106/11/08,1.73,1.75,1.71,1.71,58000,100340,-0.12,3
106/11/09,1.67,1.67,1.48,1.48,190000,309400,-0.23,4
106/11/10,1.45,1.45,1.45,1.45,610000,884500,-0.03,4
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.34,1.35,1.33,1.33,25000,33500,0.00,4
106/11/15,1.06,1.06,1.06,1.06,10000,10600,-0.27,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.99,0.99,0.99,0.99,3000,2970,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/12/11,0.83,0.98,0.83,0.89,410000,362400,0.18,12
106/12/12,0.83,0.84,0.79,0.80,312000,254340,-0.09,5
106/12/13,0.79,0.88,0.79,0.88,262000,221980,0.08,3
106/12/14,0.80,0.83,0.80,0.83,350000,284000,-0.05,4
106/12/15,0.73,0.73,0.73,0.73,100000,73000,-0.10,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/12/28,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/12/29,0.63,0.64,0.63,0.64,200000,127000,0.03,2
107/01/02,0.67,0.67,0.66,0.66,200000,133000,0.02,2
107/01/03,0.81,0.86,0.81,0.86,100000,83500,0.20,2
107/01/04,0.99,1.05,0.89,1.05,534000,519050,0.19,13
107/01/05,1.07,1.12,1.07,1.12,679000,736310,0.07,12
107/01/08,1.08,1.08,1.07,1.07,201000,215170,-0.05,3
107/01/09,0.94,0.95,0.93,0.93,196000,185140,-0.14,4
107/01/10,0.91,1.02,0.91,0.95,460000,438270,0.02,8
107/01/11,0.90,0.90,0.83,0.88,705000,607710,-0.07,18
107/01/12,0.88,0.89,0.85,0.85,462000,407460,-0.03,8
107/01/15,0.83,0.83,0.82,0.82,140000,116100,-0.03,3
107/01/16,0.76,0.81,0.76,0.81,110000,83850,-0.01,3
107/01/17,0.79,0.79,0.79,0.79,100000,79000,-0.02,1
107/01/18,0.75,0.75,0.75,0.75,100000,75000,-0.04,1
107/01/19,0.75,0.80,0.75,0.80,281000,219110,0.05,4
107/01/22,0.70,0.70,0.65,0.66,431000,288820,-0.14,7
107/01/23,0.66,0.66,0.66,0.66,250000,165000,0.00,1
107/01/24,0.59,0.59,0.59,0.59,100000,59000,-0.07,1
107/01/25,0.60,0.60,0.60,0.60,100000,60000,0.01,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.55,0.55,0.55,0.55,9000,4950,0.00,1
107/01/30,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
107/01/31,0.45,0.47,0.45,0.47,200000,92000,-0.07,2
107/02/01,0.49,0.49,0.49,0.49,100000,49000,0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.31,0.31,0.31,0.31,60000,18600,0.00,6
107/02/07,0.26,0.26,0.26,0.26,60000,15600,-0.05,1
107/02/08,0.27,0.27,0.27,0.27,6000,1620,0.01,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.45,0.46,0.45,0.46,150000,68500,0.00,2
107/02/26,0.43,0.43,0.41,0.41,150000,63500,-0.05,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
