106/11/30,0.84,0.96,0.84,0.89,30000,26630,0.16,8
106/12/01,0.89,0.99,0.89,0.93,1929000,1837720,0.04,60
106/12/04,0.88,0.97,0.88,0.93,1371000,1285940,0.00,25
106/12/05,0.91,0.91,0.80,0.81,734000,635640,-0.12,21
106/12/06,0.85,0.86,0.73,0.76,594000,498250,-0.05,13
106/12/07,0.79,0.81,0.76,0.76,524000,404310,0.00,7
106/12/08,0.72,0.77,0.72,0.77,349000,264560,0.01,8
106/12/11,0.81,0.86,0.79,0.79,467000,374750,0.02,12
106/12/12,0.72,0.78,0.72,0.76,380000,277280,-0.03,10
106/12/13,0.73,0.76,0.73,0.76,75000,56100,0.00,4
106/12/14,0.76,0.85,0.76,0.81,983000,804140,0.05,27
106/12/15,0.86,0.93,0.85,0.90,2341000,2039390,0.09,68
106/12/18,0.90,0.90,0.79,0.80,676000,543910,-0.10,27
106/12/19,0.80,0.80,0.70,0.71,831000,606100,-0.09,29
106/12/20,0.69,0.73,0.69,0.71,372000,265800,0.00,24
106/12/21,0.73,0.73,0.68,0.68,498000,349090,-0.03,24
106/12/22,0.64,0.65,0.62,0.64,202000,127690,-0.04,14
106/12/25,0.62,0.69,0.62,0.65,638000,427910,0.01,11
106/12/26,0.65,0.67,0.62,0.63,685000,442370,-0.02,18
106/12/27,0.65,0.68,0.64,0.67,1115000,740160,0.04,20
106/12/28,0.66,0.71,0.65,0.66,1110000,740530,-0.01,17
106/12/29,0.66,0.69,0.65,0.69,401000,265860,0.03,13
107/01/02,0.67,0.67,0.66,0.66,206000,136360,-0.03,8
107/01/03,0.66,0.67,0.65,0.65,764000,509470,-0.01,8
107/01/04,0.62,0.72,0.62,0.70,1872000,1237540,0.05,31
107/01/05,0.69,0.69,0.63,0.64,784000,523200,-0.06,25
107/01/08,0.48,0.50,0.47,0.48,415000,200050,-0.16,13
107/01/09,0.47,0.47,0.47,0.47,60000,28200,-0.01,3
107/01/10,0.44,0.45,0.40,0.40,120000,51000,-0.07,5
107/01/11,0.46,0.47,0.46,0.46,82000,38320,0.06,4
107/01/12,0.49,0.57,0.49,0.53,941000,494110,0.07,15
107/01/15,0.55,0.58,0.52,0.58,1032000,555950,0.05,10
107/01/16,0.55,0.55,0.55,0.55,15000,8250,-0.03,2
107/01/17,0.57,0.57,0.54,0.56,31000,17360,0.01,3
107/01/18,0.55,0.55,0.54,0.54,170000,91900,-0.02,3
107/01/19,0.51,0.52,0.50,0.50,160000,82200,-0.04,6
107/01/22,0.50,0.53,0.50,0.52,342000,174380,0.02,8
107/01/23,0.53,0.55,0.51,0.51,367000,193930,-0.01,10
107/01/24,0.47,0.47,0.46,0.47,221000,102670,-0.04,5
107/01/25,0.44,0.44,0.44,0.44,6000,2640,-0.03,1
107/01/26,0.43,0.44,0.43,0.43,392000,169360,-0.01,4
107/01/29,0.42,0.42,0.42,0.42,290000,121800,-0.01,2
107/01/30,0.45,0.45,0.43,0.43,113000,48790,0.01,3
107/01/31,0.40,0.40,0.40,0.40,40000,16000,-0.03,1
107/02/01,0.43,0.44,0.43,0.44,230000,100900,0.04,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.35,0.36,0.35,0.36,43000,15450,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.27,0.27,0.27,0.27,40000,10800,0.00,2
107/02/08,0.24,0.24,0.23,0.23,7000,1630,-0.04,2
107/02/09,0.18,0.18,0.18,0.18,90000,16200,-0.05,3
107/02/12,0.19,0.19,0.19,0.19,500000,95000,0.01,2
107/02/21,0.24,0.24,0.23,0.23,110000,26300,0.04,2
107/02/22,0.30,0.31,0.30,0.31,43000,13000,0.08,4
107/02/23,0.32,0.33,0.30,0.30,152000,46540,-0.01,5
107/02/26,0.30,0.30,0.28,0.28,60000,17200,-0.02,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/03/02,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.20,0.21,0.20,0.21,245000,49350,0.00,2
107/03/07,0.21,0.21,0.19,0.19,13000,2670,-0.02,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.19,0.19,0.19,0.19,4000,760,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.24,0.32,0.24,0.32,6000,1680,0.00,3
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.24,0.24,0.20,0.20,8000,1790,0.00,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.17,0.17,0.17,0.17,6000,1020,0.00,1
107/03/27,0.15,0.15,0.15,0.15,3000,450,-0.02,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.15,0.15,0.15,0.15,7000,1050,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.07,0.07,0.07,0.07,200000,14000,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.02,0.02,0.02,0.02,12000,240,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.01,0.01,0.01,0.01,250000,2500,0.00,1
107/05/16,0.01,0.01,0.01,0.01,12000,120,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.01,0.01,0.01,0.01,7000,70,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
