107/01/11,1.49,1.51,1.30,1.30,125000,168360,-0.39,5
107/01/12,1.34,1.35,1.34,1.35,229000,307120,0.05,3
107/01/15,1.35,1.35,1.35,1.35,200000,270000,0.00,3
107/01/16,1.22,1.29,1.22,1.27,261000,322450,-0.08,6
107/01/17,1.21,1.29,1.19,1.29,852000,1068230,0.02,12
107/01/18,1.30,1.35,1.26,1.30,1168000,1534110,0.01,15
107/01/19,1.31,1.31,1.27,1.28,869000,1122120,-0.02,9
107/01/22,1.23,1.23,1.07,1.11,1120000,1239770,-0.17,19
107/01/23,1.03,1.03,1.00,1.00,535000,545220,-0.11,8
107/01/24,0.96,1.11,0.96,1.07,646000,686560,0.07,15
107/01/25,1.04,1.10,0.99,1.01,781000,836210,-0.06,11
107/01/26,0.98,0.99,0.98,0.98,569000,559600,-0.03,7
107/01/29,1.02,1.02,0.93,1.02,835000,815200,0.04,12
107/01/30,0.98,1.00,0.93,0.94,834000,823970,-0.08,11
107/01/31,0.88,1.01,0.88,1.01,803000,745280,0.07,9
107/02/01,0.90,0.94,0.90,0.91,864000,790380,-0.10,10
107/02/02,0.87,0.87,0.84,0.84,265000,225600,-0.07,3
107/02/05,0.69,0.71,0.69,0.71,244000,169710,-0.13,15
107/02/06,0.58,0.58,0.42,0.42,571000,298300,-0.29,10
107/02/07,0.52,0.52,0.49,0.49,32000,15740,0.07,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.44,0.46,0.44,0.46,201000,92440,0.00,3
107/02/22,0.46,0.46,0.46,0.46,178000,81880,0.00,1
107/02/23,0.47,0.47,0.46,0.46,377000,175410,0.00,2
107/02/26,0.42,0.44,0.42,0.44,564000,241510,-0.02,6
107/02/27,0.44,0.46,0.44,0.46,520000,236200,0.02,3
107/03/01,0.41,0.48,0.41,0.48,831000,363390,0.02,10
107/03/02,0.43,0.43,0.42,0.42,830000,353420,-0.06,11
107/03/05,0.40,0.40,0.36,0.36,718000,277850,-0.06,8
107/03/06,0.36,0.36,0.33,0.33,573000,192090,-0.03,3
107/03/07,0.33,0.34,0.33,0.34,600000,199000,0.01,6
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.43,0.43,0.43,0.43,199000,85570,0.00,2
107/03/13,0.39,0.42,0.39,0.41,1031000,410820,-0.02,13
107/03/14,0.37,0.38,0.37,0.38,1085000,406900,-0.03,10
107/03/15,0.37,0.38,0.37,0.38,927000,351260,0.00,6
107/03/16,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
