107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.62,0.62,0.62,0.62,300000,186000,0.00,2
107/04/19,0.59,0.59,0.59,0.59,1039000,613010,-0.03,9
107/04/20,0.56,0.57,0.56,0.57,888000,504670,-0.02,8
107/04/23,0.58,0.59,0.58,0.59,308000,180230,0.02,4
107/04/24,0.58,0.58,0.57,0.57,159000,91630,-0.02,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/05/03,0.53,0.56,0.53,0.56,158000,87880,0.01,4
107/05/04,0.49,0.49,0.49,0.49,148000,72520,-0.07,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.48,0.49,0.48,0.49,152000,74180,0.00,3
107/05/21,0.49,0.49,0.49,0.49,122000,59780,0.00,2
107/05/22,0.50,0.50,0.48,0.48,40000,19600,-0.01,3
107/05/23,0.50,0.50,0.50,0.50,20000,10000,0.02,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.50,0.50,0.50,0.50,30000,15000,0.00,2
107/05/28,0.52,0.52,0.52,0.52,100000,52000,0.02,1
107/05/29,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.50,0.50,0.50,0.50,100000,50000,0.00,2
107/06/11,0.44,0.45,0.44,0.45,299000,132560,-0.05,3
107/06/12,0.42,0.43,0.42,0.43,598000,256140,-0.02,7
107/06/13,0.47,0.47,0.45,0.45,409000,192030,0.02,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.48,0.50,0.48,0.50,380000,186790,0.00,15
107/06/19,0.53,0.54,0.50,0.52,516000,273670,0.02,10
107/06/20,0.49,0.51,0.42,0.50,439000,199030,-0.02,11
107/06/21,0.53,0.53,0.46,0.46,45000,22020,-0.04,7
107/06/22,0.44,0.44,0.43,0.43,95000,40900,-0.03,10
107/06/25,0.41,0.41,0.41,0.41,70000,28700,-0.02,1
107/06/26,0.41,0.41,0.41,0.41,49000,20090,0.00,3
107/06/27,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/07/02,0.36,0.36,0.36,0.36,110000,39600,0.00,2
107/07/03,0.34,0.34,0.33,0.33,23000,7790,-0.03,3
107/07/04,0.36,0.36,0.36,0.36,290000,104400,0.03,2
107/07/05,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/07/06,0.29,0.29,0.28,0.28,15000,4250,-0.06,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/07/12,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
