106/09/25,1.15,1.15,1.01,1.12,235000,256730,-0.02,8
106/09/26,1.22,1.24,1.03,1.03,444000,498540,-0.09,14
106/09/27,0.75,0.75,0.71,0.71,220000,164600,-0.32,3
106/09/28,0.87,0.87,0.87,0.87,10000,8700,0.16,1
106/09/29,0.77,0.77,0.77,0.77,10000,7700,-0.10,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.76,0.76,0.76,0.76,5000,3800,0.00,1
106/10/03,0.60,0.63,0.60,0.63,338000,203700,-0.13,2
106/10/05,0.63,0.63,0.63,0.63,308000,194040,0.00,1
106/10/06,0.62,0.66,0.62,0.66,183000,114270,0.03,4
106/10/11,0.69,0.70,0.69,0.70,20000,13900,0.04,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.61,0.64,0.61,0.64,20000,12550,0.00,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.61,0.61,0.55,0.55,216000,125280,0.00,2
106/10/18,0.50,0.50,0.45,0.47,705000,332240,-0.08,10
106/10/19,0.49,0.54,0.49,0.53,949000,492720,0.06,18
106/10/20,0.50,0.54,0.49,0.52,800000,416160,-0.01,13
106/10/23,0.50,0.50,0.47,0.47,262000,130630,-0.05,7
106/10/24,0.47,0.51,0.47,0.51,693000,337910,0.04,12
106/10/25,0.49,0.49,0.46,0.46,550000,267020,-0.05,10
106/10/26,0.45,0.47,0.45,0.47,42000,19100,0.01,3
106/10/27,0.47,0.49,0.47,0.49,362000,174020,0.02,7
106/10/30,0.43,0.43,0.40,0.40,362000,154700,-0.09,6
106/10/31,0.37,0.38,0.37,0.38,20000,7450,-0.02,3
106/11/01,0.40,0.41,0.40,0.40,171000,68980,0.02,5
106/11/02,0.40,0.40,0.40,0.40,84000,33600,0.00,2
106/11/03,0.42,0.42,0.40,0.40,16000,6570,0.00,3
106/11/06,0.36,0.36,0.32,0.33,153000,52590,-0.07,8
106/11/07,0.34,0.35,0.34,0.35,22000,7500,0.02,3
106/11/08,0.34,0.34,0.33,0.34,312000,104160,-0.01,6
106/11/09,0.36,0.38,0.35,0.35,516000,188870,0.01,12
106/11/10,0.29,0.30,0.29,0.30,222000,65380,-0.05,3
106/11/13,0.28,0.28,0.25,0.25,804000,212200,-0.05,4
106/11/14,0.23,0.24,0.23,0.24,105000,25150,-0.01,2
106/11/15,0.25,0.33,0.25,0.31,69000,20270,0.07,10
106/11/16,0.28,0.28,0.28,0.28,353000,98840,-0.03,3
106/11/17,0.30,0.30,0.30,0.30,13000,3900,0.02,2
106/11/20,0.30,0.34,0.30,0.31,30000,9530,0.01,4
106/11/21,0.31,0.31,0.31,0.31,208000,64480,0.00,1
106/11/22,0.32,0.33,0.30,0.31,443000,137500,0.00,6
106/11/23,0.29,0.35,0.29,0.33,773000,260810,0.02,10
106/11/24,0.33,0.43,0.31,0.40,838000,303230,0.07,28
106/11/27,0.36,0.36,0.29,0.29,722000,234760,-0.11,16
106/11/28,0.31,0.32,0.27,0.27,511000,148520,-0.02,10
106/11/29,0.28,0.30,0.28,0.29,228000,66190,0.02,5
106/11/30,0.28,0.32,0.28,0.30,493000,148040,0.01,9
106/12/01,0.27,0.31,0.26,0.29,638000,180020,-0.01,14
106/12/04,0.27,0.32,0.27,0.30,466000,138870,0.01,11
106/12/05,0.28,0.30,0.26,0.26,413000,111120,-0.04,5
106/12/06,0.25,0.25,0.25,0.25,8000,2000,-0.01,1
106/12/07,0.22,0.22,0.19,0.19,75000,14890,-0.06,4
106/12/08,0.17,0.18,0.17,0.18,38000,6620,-0.01,2
106/12/11,0.18,0.20,0.18,0.20,52000,9840,0.02,3
106/12/12,0.17,0.17,0.17,0.17,47000,7990,-0.03,1
106/12/13,0.17,0.18,0.16,0.16,91000,15690,-0.01,4
106/12/14,0.18,0.24,0.18,0.23,567000,115720,0.07,13
106/12/15,0.26,0.27,0.25,0.27,455000,119790,0.04,6
106/12/18,0.28,0.39,0.28,0.39,799000,266440,0.12,22
106/12/19,0.37,0.40,0.32,0.32,664000,251920,-0.07,15
106/12/20,0.38,0.38,0.34,0.34,326000,114250,0.02,11
106/12/21,0.32,0.35,0.32,0.32,177000,58240,-0.02,11
106/12/22,0.36,0.51,0.36,0.51,2365000,974660,0.19,52
106/12/25,0.43,0.45,0.39,0.39,2456000,1025050,-0.12,61
106/12/26,0.36,0.36,0.30,0.32,494000,159400,-0.07,9
106/12/27,0.35,0.36,0.32,0.32,69000,22930,0.00,5
106/12/28,0.35,0.42,0.35,0.35,790000,298820,0.03,13
106/12/29,0.37,0.39,0.33,0.33,540000,196720,-0.02,8
107/01/02,0.33,0.34,0.32,0.34,870000,286760,0.01,9
107/01/03,0.36,0.36,0.35,0.35,1038000,370900,0.01,14
107/01/04,0.35,0.44,0.35,0.42,829000,330280,0.07,30
107/01/05,0.40,0.41,0.38,0.38,614000,243240,-0.04,17
107/01/08,0.29,0.30,0.25,0.25,294000,81640,-0.13,7
107/01/09,0.25,0.25,0.22,0.22,240000,54000,-0.03,3
107/01/10,0.20,0.20,0.19,0.19,907000,177730,-0.03,9
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.21,0.24,0.21,0.23,127000,29330,0.00,10
107/01/17,0.19,0.25,0.19,0.25,203000,43450,0.02,11
107/01/18,0.21,0.21,0.21,0.21,115000,24150,-0.04,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.16,0.16,0.15,0.15,98000,15120,0.00,4
