107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.30,1.38,1.30,1.32,421000,562130,0.00,15
107/06/07,1.10,1.14,1.01,1.04,500000,539100,-0.28,19
107/06/08,1.08,1.12,1.06,1.10,230000,252550,0.06,19
107/06/11,0.99,1.00,0.94,0.97,252000,246360,-0.13,19
107/06/12,1.03,1.08,0.98,1.01,163000,171590,0.04,14
107/06/13,1.03,1.03,0.95,0.99,268000,266090,-0.02,9
107/06/14,0.93,0.93,0.88,0.88,51000,46270,-0.11,6
107/06/15,0.92,0.96,0.92,0.96,206000,190870,0.08,8
107/06/19,0.87,0.97,0.87,0.97,76000,68700,0.01,4
107/06/20,0.94,0.94,0.90,0.90,66000,59440,-0.07,2
107/06/21,0.88,0.90,0.88,0.89,357000,315680,-0.01,4
107/06/22,0.88,0.88,0.85,0.85,229000,200980,-0.04,5
107/06/25,0.88,0.88,0.82,0.82,22000,18540,-0.03,4
107/06/26,0.77,0.85,0.77,0.85,89000,75170,0.03,3
107/06/27,0.86,0.89,0.85,0.89,455000,400990,0.04,8
107/06/28,0.85,0.87,0.84,0.86,265000,225700,-0.03,5
107/06/29,0.92,0.98,0.92,0.97,210000,194310,0.11,12
107/07/02,1.00,1.00,0.98,0.98,176000,174300,0.01,11
107/07/03,0.95,0.96,0.95,0.96,12000,11420,-0.02,2
107/07/04,0.91,1.00,0.91,0.94,19000,18230,-0.02,6
107/07/05,0.97,0.97,0.93,0.95,32000,30160,0.01,4
107/07/06,0.94,0.94,0.89,0.89,68000,62560,-0.06,5
107/07/09,0.87,0.91,0.87,0.91,38000,33220,0.02,3
107/07/10,0.83,0.89,0.79,0.89,66000,58100,-0.02,5
107/07/11,0.80,0.84,0.75,0.75,76000,61140,-0.14,5
107/07/12,0.84,0.87,0.82,0.86,23000,19640,0.11,5
107/07/13,0.87,0.87,0.83,0.83,13000,10980,-0.03,3
107/07/16,0.87,0.89,0.87,0.88,63000,55010,0.05,4
107/07/17,0.88,0.94,0.88,0.92,79000,70920,0.04,7
107/07/18,0.86,0.89,0.86,0.87,62000,55020,-0.05,3
107/07/19,0.90,0.91,0.90,0.91,76000,68560,0.04,4
107/07/20,0.89,0.89,0.89,0.89,17000,15130,-0.02,3
107/07/23,0.88,0.88,0.88,0.88,7000,6160,-0.01,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.87,0.87,0.83,0.83,67000,56010,0.00,2
107/07/26,0.85,0.85,0.80,0.81,18000,14680,-0.02,3
107/07/27,0.85,0.85,0.85,0.85,50000,42500,0.04,1
