106/09/25,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
106/09/26,0.62,0.65,0.62,0.65,20000,12700,-0.08,2
106/09/27,0.60,0.60,0.58,0.58,20000,11800,-0.07,2
106/09/28,0.61,0.61,0.60,0.60,20000,12100,+0.02,2
106/09/29,0.60,0.62,0.60,0.62,110000,68000,+0.02,2
106/09/30,0.63,0.63,0.63,0.63,259000,163170,+0.01,3
106/10/02,0.61,0.64,0.61,0.64,169000,105060,+0.01,3
106/10/03,0.66,0.85,0.66,0.85,122000,87400,+0.21,4
106/10/05,0.73,0.88,0.73,0.88,123000,90340,+0.03,5
106/10/06,0.85,0.87,0.85,0.87,20000,17200,-0.01,2
106/10/11,0.95,1.02,0.92,1.02,60000,57900,+0.15,5
106/10/12,1.05,1.05,0.98,0.98,170000,171100,-0.04,11
106/10/13,0.92,0.97,0.91,0.95,40000,37500,-0.03,4
106/10/16,0.91,0.94,0.88,0.94,103000,94370,-0.01,6
106/10/17,0.95,1.05,0.95,1.02,88000,89670,+0.08,4
106/10/18,0.98,0.98,0.92,0.93,71000,69360,-0.09,4
106/10/19,0.97,1.15,0.97,1.15,19000,19890,+0.22,3
106/10/20,1.03,1.03,0.95,0.95,179000,171390,-0.20,10
106/10/23,1.03,1.09,1.00,1.02,162000,172020,+0.07,8
106/10/24,0.98,0.98,0.93,0.93,122000,113660,-0.09,4
106/10/25,0.93,0.93,0.74,0.75,240000,190200,-0.18,11
106/10/26,0.70,0.74,0.70,0.73,80000,58200,-0.02,3
106/10/27,0.74,0.80,0.68,0.68,112000,80820,-0.05,9
106/10/30,0.61,0.62,0.61,0.62,101000,61620,-0.06,5
106/10/31,0.60,0.60,0.59,0.59,200000,119000,-0.03,14
106/11/01,0.63,0.70,0.63,0.70,21000,13950,+0.11,3
106/11/02,0.61,0.63,0.61,0.63,50000,30900,-0.07,5
106/11/03,0.60,0.60,0.59,0.60,250000,149000,-0.03,9
106/11/06,0.62,0.63,0.62,0.63,30000,18700,+0.03,3
106/11/07,0.67,0.67,0.60,0.60,55000,34800,-0.03,5
106/11/08,0.60,0.60,0.57,0.57,195000,112250,-0.03,7
106/11/09,0.58,0.58,0.55,0.55,110000,60800,-0.02,4
106/11/10,0.51,0.58,0.50,0.58,411000,218620,+0.03,6
106/11/13,0.55,0.57,0.55,0.57,40000,22400,-0.01,4
106/11/14,0.50,0.51,0.50,0.51,200000,101000,-0.06,3
106/11/15,0.48,0.48,0.48,0.48,11000,5280,-0.03,2
106/11/16,0.43,0.43,0.43,0.43,21000,9030,-0.05,2
106/11/17,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
106/11/20,0.37,0.38,0.36,0.36,170000,62400,-0.08,5
106/11/21,0.33,0.33,0.33,0.33,200000,66000,-0.03,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.41,0.41,0.37,0.37,130000,48500,+0.04,2
106/11/24,0.34,0.35,0.34,0.35,20000,6900,-0.02,2
106/11/27,0.36,0.45,0.36,0.45,30000,12300,+0.10,3
106/11/28,0.53,0.56,0.48,0.48,430000,210300,+0.03,6
106/11/29,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
106/11/30,0.43,0.45,0.43,0.44,194000,85930,-0.03,4
106/12/01,0.43,0.45,0.42,0.42,753000,324790,-0.02,5
106/12/04,0.42,0.45,0.41,0.45,448000,185760,+0.03,3
106/12/05,0.40,0.40,0.35,0.35,536000,203700,-0.10,5
106/12/06,0.33,0.33,0.26,0.26,446000,124860,-0.09,9
106/12/07,0.26,0.26,0.26,0.26,20000,5200,0.00,2
106/12/08,0.29,0.39,0.29,0.39,400000,128900,+0.13,3
106/12/11,0.35,0.38,0.34,0.34,511000,184280,-0.05,9
106/12/12,0.30,0.30,0.25,0.25,62000,16160,-0.09,5
106/12/13,0.25,0.25,0.25,0.25,160000,40000,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.19,0.25,0.19,0.25,21000,4050,+0.02,3
106/12/18,0.23,0.23,0.23,0.23,20000,4600,-0.02,2
106/12/19,0.20,0.20,0.20,0.20,20000,4000,-0.03,2
106/12/20,0.21,0.23,0.21,0.23,539000,113990,+0.03,3
106/12/21,0.26,0.28,0.25,0.25,639000,168340,+0.02,4
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.24,0.24,0.23,0.23,200000,47000,+0.01,8
106/12/26,0.19,0.19,0.18,0.19,1010000,185800,-0.04,11
106/12/27,0.20,0.20,0.19,0.19,900000,178000,0.00,19
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.20,0.20,0.19,0.20,600000,117000,-0.02,4
107/01/02,0.19,0.19,0.18,0.18,110000,19900,-0.02,5
107/01/03,0.21,0.21,0.21,0.21,20000,4200,+0.03,2
107/01/04,0.22,0.27,0.22,0.27,261000,62970,+0.06,6
107/01/05,0.30,0.34,0.25,0.25,659000,191200,-0.02,8
107/01/08,0.23,0.23,0.18,0.18,169000,36180,-0.07,7
107/01/09,0.15,0.15,0.12,0.12,849000,124150,-0.06,10
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.09,0.09,0.09,0.09,83000,7470,-0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.06,0.06,0.06,0.06,400000,24000,-0.01,1
107/01/19,0.05,0.05,0.05,0.05,770000,38500,-0.01,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.03,0.03,0.03,0.03,110000,3300,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
