107/07/03,1.39,1.39,1.29,1.29,147000,195140,-0.26,6
107/07/04,1.28,1.28,1.23,1.28,338000,423280,-0.01,13
107/07/05,1.28,1.32,1.27,1.29,431000,555440,0.01,9
107/07/06,1.24,1.24,1.10,1.13,784000,935000,-0.16,20
107/07/09,1.14,1.41,1.13,1.40,3674000,4578280,0.27,54
107/07/10,1.37,1.38,1.31,1.32,3762000,5045900,-0.08,51
107/07/11,1.27,1.28,1.25,1.26,865000,1095520,-0.06,12
107/07/12,1.29,1.36,1.27,1.35,1986000,2611910,0.09,36
107/07/13,1.42,1.50,1.41,1.46,4297000,6214960,0.11,52
107/07/16,1.46,1.49,1.41,1.43,2591000,3766830,-0.03,54
107/07/17,1.42,1.42,1.38,1.38,491000,692190,-0.05,11
107/07/18,1.44,1.44,1.38,1.39,286000,405230,0.01,11
107/07/19,1.39,1.41,1.30,1.30,950000,1298550,-0.09,30
107/07/20,1.30,1.34,1.25,1.25,1343000,1749800,-0.05,26
107/07/23,1.25,1.26,1.23,1.25,333000,415260,0.00,11
107/07/24,1.26,1.32,1.25,1.31,687000,890900,0.06,14
107/07/25,1.29,1.35,1.29,1.32,860000,1141010,0.01,25
107/07/26,1.37,1.42,1.33,1.41,1865000,2568270,0.09,63
107/07/27,1.42,1.45,1.38,1.41,1445000,2058990,0.00,54
107/07/30,1.41,1.43,1.29,1.30,921000,1246290,-0.11,46
107/07/31,1.29,1.46,1.29,1.40,1001000,1387020,0.10,40
107/08/01,1.41,1.42,1.38,1.39,765000,1068540,-0.01,25
107/08/02,1.38,1.38,1.31,1.32,105000,140570,-0.07,13
107/08/03,1.33,1.34,1.24,1.24,363000,480690,-0.08,14
107/08/06,1.14,1.21,1.14,1.21,348000,414050,-0.03,8
107/08/07,1.18,1.19,1.17,1.18,246000,290930,-0.03,9
107/08/08,1.23,1.24,1.23,1.23,205000,253210,0.05,7
107/08/09,1.22,1.23,1.19,1.22,197000,239680,-0.01,8
107/08/10,1.17,1.19,1.17,1.18,132000,154520,-0.04,8
107/08/13,1.07,1.07,1.01,1.06,1012000,1071200,-0.12,12
107/08/14,1.09,1.11,1.06,1.06,1010000,1083860,0.00,11
107/08/15,1.02,1.02,0.95,0.95,22000,21140,-0.11,4
107/08/16,0.79,0.79,0.79,0.79,62000,48980,-0.16,2
107/08/17,0.80,0.80,0.80,0.80,60000,48000,0.01,1
107/08/20,0.81,0.81,0.75,0.75,599000,455250,-0.05,2
107/08/21,0.76,0.80,0.76,0.80,901000,693920,0.05,7
107/08/22,0.82,0.83,0.79,0.79,384000,315380,-0.01,8
107/08/23,0.80,0.81,0.78,0.79,595000,480790,0.00,6
107/08/24,0.78,0.78,0.74,0.74,499000,380260,-0.05,5
107/08/27,0.77,0.81,0.77,0.80,816000,646020,0.06,12
107/08/28,0.83,0.91,0.82,0.88,1744000,1497770,0.08,33
107/08/29,0.90,0.93,0.90,0.91,874000,800500,0.03,13
107/08/30,0.91,0.91,0.89,0.89,9000,8170,-0.02,8
107/08/31,0.86,0.89,0.86,0.89,188000,166740,0.00,10
107/09/03,0.89,0.89,0.84,0.84,111000,96400,-0.05,10
107/09/04,0.83,0.88,0.83,0.85,371000,318620,0.01,18
107/09/05,0.85,0.85,0.84,0.84,263000,222950,-0.01,8
107/09/06,0.70,0.70,0.68,0.68,80000,54950,-0.16,10
107/09/07,0.52,0.52,0.44,0.44,12000,6000,-0.24,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.42,0.44,0.42,0.44,396000,172580,0.00,7
107/09/12,0.42,0.43,0.40,0.40,396000,163520,-0.04,9
107/09/13,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/09/14,0.42,0.43,0.42,0.43,600000,257980,0.03,8
107/09/17,0.41,0.47,0.40,0.47,715000,313340,0.04,8
107/09/18,0.39,0.39,0.39,0.39,116000,45240,-0.08,2
107/09/19,0.41,0.41,0.41,0.41,10000,4100,0.02,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.35,0.35,0.34,0.34,14000,4800,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.42,0.42,0.40,0.40,61000,25600,0.00,2
107/10/03,0.40,0.40,0.40,0.40,60000,24000,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
