107/05/11,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
107/05/14,0.81,0.81,0.81,0.81,200000,162000,+0.01,2
107/05/15,0.79,0.79,0.79,0.79,200000,158000,-0.02,2
107/05/16,0.84,0.86,0.84,0.85,579000,492360,+0.06,3
107/05/17,0.85,0.85,0.81,0.81,599000,499270,-0.04,31
107/05/18,0.83,0.85,0.83,0.83,201000,167030,+0.02,3
107/05/21,0.84,1.06,0.83,1.05,562000,537730,+0.22,29
107/05/22,1.04,1.05,1.00,1.01,114000,115690,-0.04,13
107/05/23,1.10,1.18,1.10,1.16,47000,54350,+0.15,6
107/05/24,1.11,1.17,1.11,1.17,87000,101190,+0.01,2
107/05/25,1.17,1.28,1.10,1.10,1348000,1638360,-0.07,33
107/05/28,1.12,1.13,0.99,0.99,1345000,1441550,-0.11,38
107/05/29,0.99,1.00,0.93,0.96,209000,204180,-0.03,15
107/05/30,0.91,0.98,0.91,0.96,449000,430840,0.00,19
107/05/31,0.98,0.99,0.94,0.95,434000,419290,-0.01,21
107/06/01,1.08,1.13,1.08,1.13,716000,788100,+0.18,19
107/06/04,1.15,1.15,1.08,1.08,646000,714350,-0.05,23
107/06/05,1.12,1.13,1.04,1.04,149000,164160,-0.04,6
107/06/06,1.05,1.09,1.02,1.03,137000,143940,-0.01,14
107/06/07,1.01,1.07,1.01,1.07,217000,227890,+0.04,4
107/06/08,1.06,1.17,1.06,1.10,641000,703650,+0.03,14
107/06/11,1.19,1.21,1.14,1.14,449000,524690,+0.04,17
107/06/12,1.11,1.11,1.04,1.09,387000,412680,-0.05,22
107/06/13,1.09,1.09,1.05,1.05,66000,70270,-0.04,6
107/06/14,0.97,0.98,0.92,0.93,80000,76550,-0.12,7
107/06/15,0.91,0.92,0.89,0.89,92000,83050,-0.04,7
107/06/19,0.85,0.85,0.84,0.84,40000,33900,-0.05,4
107/06/20,0.85,1.12,0.78,0.82,272000,227640,-0.02,8
107/06/21,0.81,0.87,0.80,0.86,232000,199430,+0.04,9
107/06/22,0.80,0.80,0.77,0.77,27000,21350,-0.09,4
107/06/25,0.75,0.75,0.64,0.64,78000,51020,-0.13,4
107/06/26,0.62,0.67,0.62,0.67,63000,41900,+0.03,3
107/06/27,0.62,0.64,0.55,0.56,186000,110990,-0.11,12
107/06/28,0.60,0.67,0.59,0.67,579000,370350,+0.11,17
107/06/29,0.68,0.68,0.65,0.67,442000,294200,0.00,11
107/07/02,0.71,0.86,0.71,0.82,556000,466260,+0.15,18
107/07/03,0.81,0.81,0.75,0.76,486000,378170,-0.06,33
107/07/04,0.85,0.86,0.79,0.79,640000,531720,+0.03,6
107/07/05,0.80,0.80,0.70,0.70,716000,520270,-0.09,16
107/07/06,0.73,0.73,0.66,0.66,350000,247200,-0.04,4
107/07/09,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.65,0.69,0.65,0.69,756000,512990,+0.01,8
107/07/12,0.65,0.65,0.57,0.57,781000,455880,-0.12,38
107/07/13,0.62,0.62,0.62,0.62,5000,3100,+0.05,2
107/07/16,0.67,0.70,0.67,0.70,791000,540570,+0.08,10
107/07/17,0.68,0.70,0.64,0.64,865000,586470,-0.06,29
107/07/18,0.65,0.69,0.64,0.64,297000,203670,0.00,5
107/07/19,0.65,0.67,0.62,0.62,398000,262020,-0.02,13
107/07/20,0.62,0.62,0.59,0.60,230000,139840,-0.02,7
107/07/23,0.48,0.50,0.48,0.48,103000,50140,-0.12,4
107/07/24,0.48,0.52,0.47,0.52,285000,143680,+0.04,6
107/07/25,0.52,0.54,0.51,0.51,241000,126210,-0.01,8
107/07/26,0.52,0.52,0.51,0.51,271000,139360,0.00,4
107/07/27,0.52,0.53,0.51,0.53,126000,64760,+0.02,8
107/07/30,0.52,0.52,0.49,0.49,14000,7010,-0.04,2
107/07/31,0.51,0.51,0.51,0.51,6000,3060,+0.02,1
107/08/01,0.50,0.55,0.50,0.50,255000,129820,-0.01,7
107/08/02,0.48,0.48,0.45,0.45,227000,105790,-0.05,15
107/08/03,0.46,0.46,0.46,0.46,7000,3220,+0.01,1
107/08/06,0.48,0.49,0.48,0.49,299000,143780,+0.03,6
107/08/07,0.43,0.43,0.40,0.41,310000,126600,-0.08,24
107/08/08,0.38,0.38,0.36,0.36,151000,55280,-0.05,5
107/08/09,0.33,0.33,0.22,0.23,184000,45920,-0.13,10
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.18,0.20,0.18,0.18,36000,6600,0.00,3
107/08/14,0.17,0.17,0.17,0.17,46000,7820,-0.01,2
107/08/15,0.19,0.19,0.19,0.19,13000,2470,+0.02,1
107/08/16,0.17,0.18,0.17,0.17,28000,4860,-0.02,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
107/09/21,0.07,0.07,0.07,0.07,41000,2870,-0.01,1
107/09/25,0.09,0.09,0.09,0.09,50000,4500,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.01,0.01,0.01,0.01,258000,2580,0.00,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
