107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.69,0.69,0.69,0.69,297000,204930,0.00,2
107/02/22,0.72,0.73,0.72,0.73,334000,240850,0.04,4
107/02/23,0.72,0.78,0.72,0.76,1728000,1310470,0.03,17
107/02/26,0.80,0.83,0.80,0.83,2689000,2162100,0.07,25
107/02/27,0.83,0.83,0.80,0.82,2549000,2094810,-0.01,26
107/03/01,0.72,0.74,0.71,0.73,1599000,1161060,-0.09,20
107/03/02,0.70,0.71,0.68,0.71,209000,145060,-0.02,5
107/03/05,0.73,0.73,0.70,0.70,1255000,891590,-0.01,12
107/03/06,0.70,0.75,0.70,0.75,3026000,2175320,0.05,47
107/03/07,0.73,0.78,0.73,0.76,2503000,1895560,0.01,22
107/03/08,0.75,0.75,0.73,0.73,530000,396160,-0.03,15
107/03/09,0.74,0.74,0.73,0.73,886000,649200,0.00,9
107/03/12,0.77,0.79,0.76,0.79,1479000,1151520,0.06,10
107/03/13,0.77,0.79,0.76,0.79,982000,754950,0.00,10
107/03/14,0.78,0.78,0.77,0.78,154000,119590,-0.01,8
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.79,0.85,0.79,0.85,811000,661510,0.00,10
107/03/19,0.81,0.82,0.80,0.82,837000,678000,-0.03,10
107/03/20,0.82,0.87,0.82,0.87,1210000,1030520,0.05,17
107/03/21,0.85,0.88,0.84,0.88,1530000,1318830,0.01,17
107/03/22,0.89,0.97,0.89,0.89,1657000,1533320,0.01,24
107/03/23,0.82,0.85,0.81,0.84,1266000,1048240,-0.05,14
107/03/26,0.88,0.88,0.86,0.86,148000,128550,0.02,4
107/03/27,0.87,0.88,0.87,0.88,739000,645980,0.02,22
107/03/28,0.88,0.88,0.85,0.85,605000,518930,-0.03,14
107/03/29,0.79,0.82,0.79,0.82,85000,67300,-0.03,2
107/03/30,0.82,0.83,0.82,0.83,168000,138700,0.01,6
107/03/31,0.83,0.84,0.81,0.81,204000,169330,-0.02,6
107/04/02,0.82,0.82,0.78,0.78,41000,33220,-0.03,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.83,0.83,0.82,0.82,235000,193690,0.00,3
107/04/10,0.87,0.88,0.85,0.88,371000,323140,0.06,7
107/04/11,0.91,0.91,0.89,0.89,539000,486650,0.01,17
107/04/12,0.89,0.94,0.89,0.94,1777000,1618550,0.05,21
107/04/13,0.92,0.92,0.90,0.91,1460000,1331440,-0.03,15
107/04/16,0.86,0.86,0.86,0.86,20000,17200,-0.05,1
107/04/17,0.87,0.87,0.80,0.80,63000,54110,-0.06,2
107/04/18,0.81,0.83,0.80,0.83,245000,198920,0.03,8
107/04/19,0.82,0.84,0.82,0.84,605000,503260,0.01,9
107/04/20,0.85,0.85,0.82,0.82,559000,470140,-0.02,11
107/04/23,0.82,0.82,0.75,0.76,183000,143080,-0.06,6
107/04/24,0.75,0.75,0.71,0.71,166000,119970,-0.05,6
107/04/25,0.67,0.71,0.67,0.71,372000,254180,0.00,11
107/04/26,0.71,0.72,0.69,0.69,423000,301270,-0.02,8
107/04/27,0.70,0.70,0.68,0.68,141000,98340,-0.01,5
107/04/30,0.70,0.71,0.69,0.70,577000,405800,0.02,12
107/05/02,0.71,0.79,0.71,0.79,2991000,2258830,0.09,38
107/05/03,0.75,0.76,0.72,0.73,2670000,1960600,-0.06,28
107/05/04,0.74,0.75,0.73,0.74,537000,397520,0.01,9
107/05/07,0.74,0.75,0.71,0.75,1256000,917140,0.01,13
107/05/08,0.73,0.77,0.72,0.77,530000,386330,0.02,7
107/05/09,0.78,0.78,0.78,0.78,253000,197340,0.01,4
107/05/10,0.79,0.82,0.79,0.81,1502000,1212380,0.03,25
107/05/11,0.81,0.87,0.79,0.87,3038000,2527080,0.06,39
107/05/14,0.87,0.89,0.85,0.88,3095000,2699820,0.01,43
107/05/15,0.89,0.89,0.88,0.89,1703000,1511010,0.01,16
107/05/16,0.89,0.95,0.89,0.93,1145000,1047670,0.04,22
107/05/17,0.94,1.03,0.92,1.01,4047000,3965480,0.08,57
107/05/18,1.00,1.00,0.96,0.98,3142000,3098810,-0.03,45
107/05/21,1.01,1.01,0.97,0.97,171000,172650,-0.01,6
107/05/22,0.99,0.99,0.96,0.96,85000,82650,-0.01,2
107/05/23,0.97,0.98,0.97,0.97,393000,382860,0.01,8
107/05/24,0.96,0.96,0.94,0.96,284000,272040,-0.01,7
107/05/25,0.91,0.91,0.91,0.91,998000,908180,-0.05,3
107/05/28,0.90,0.92,0.90,0.92,998000,902100,0.01,13
107/05/29,0.92,0.92,0.88,0.88,602000,548590,-0.04,9
107/05/30,0.83,0.83,0.83,0.83,448000,371840,-0.05,5
107/05/31,0.84,0.85,0.84,0.85,347000,294430,0.02,4
107/06/01,0.77,0.81,0.77,0.81,563000,444030,-0.04,7
107/06/04,0.88,0.88,0.88,0.88,525000,462000,0.07,8
107/06/05,0.89,0.91,0.89,0.91,724000,655080,0.03,10
107/06/06,0.90,0.90,0.90,0.90,199000,179100,-0.01,2
107/06/07,0.89,0.90,0.89,0.90,154000,138040,0.00,4
107/06/08,0.89,0.89,0.82,0.82,649000,555810,-0.08,11
107/06/11,0.83,0.83,0.81,0.81,396000,322730,-0.01,6
107/06/12,0.80,0.80,0.80,0.80,110000,88000,-0.01,3
107/06/13,0.80,0.82,0.79,0.82,383000,311850,0.02,7
107/06/14,0.77,0.77,0.75,0.75,475000,361710,-0.07,8
107/06/15,0.73,0.73,0.71,0.71,999000,711730,-0.04,8
107/06/19,0.67,0.67,0.63,0.65,1386000,907290,-0.06,6
107/06/20,0.65,0.72,0.64,0.72,1618000,1059260,0.07,44
107/06/21,0.74,0.75,0.70,0.71,1768000,1291780,-0.01,24
107/06/22,0.69,0.72,0.68,0.72,976000,678230,0.01,12
107/06/25,0.70,0.76,0.69,0.75,1015000,744360,0.03,22
107/06/26,0.72,0.77,0.71,0.77,1226000,898820,0.02,18
107/06/27,0.76,0.78,0.75,0.78,493000,376200,0.01,11
107/06/28,0.74,0.76,0.72,0.76,127000,94700,-0.02,6
107/06/29,0.69,0.85,0.69,0.85,3646000,2956390,0.09,47
107/07/02,0.80,0.87,0.80,0.87,4209000,3500960,0.02,68
107/07/03,0.84,0.93,0.83,0.92,4433000,3882560,0.05,58
107/07/04,0.91,0.91,0.86,0.91,3291000,2917750,-0.01,42
107/07/05,0.90,0.91,0.89,0.91,482000,430250,0.00,9
107/07/06,0.86,0.88,0.80,0.80,126000,105580,-0.11,6
107/07/09,0.84,0.86,0.82,0.85,848000,708610,0.05,27
107/07/10,0.93,0.93,0.86,0.86,643000,591530,0.01,14
107/07/11,0.90,0.94,0.89,0.94,309000,279740,0.08,14
107/07/12,0.95,1.04,0.93,1.02,935000,933930,0.08,19
107/07/13,1.03,1.03,1.02,1.03,401000,412760,0.01,7
107/07/16,1.04,1.07,1.01,1.01,453000,479730,-0.02,3
107/07/17,0.98,0.98,0.93,0.93,575000,540600,-0.08,17
107/07/18,0.98,1.07,0.95,1.07,2356000,2404440,0.14,45
107/07/19,1.07,1.07,0.96,0.96,2019000,2126070,-0.11,37
107/07/20,0.95,0.95,0.91,0.93,616000,577190,-0.03,8
107/07/23,0.89,0.92,0.88,0.90,495000,452840,-0.03,10
107/07/24,0.89,0.92,0.89,0.92,753000,684890,0.02,8
107/07/25,0.93,0.94,0.91,0.91,874000,810620,-0.01,13
107/07/26,0.89,0.92,0.89,0.91,890000,796650,0.00,14
107/07/27,0.91,0.94,0.90,0.91,811000,740570,0.00,18
