107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.27,1.31,1.27,1.31,124000,158180,+0.12,7
107/04/16,1.25,1.25,1.19,1.19,119000,143290,-0.12,4
107/04/17,1.20,1.20,1.19,1.19,20000,23900,0.00,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.88,0.88,0.88,0.88,500000,440000,-0.19,5
107/04/23,0.93,1.01,0.93,0.93,608000,599090,+0.05,12
107/04/24,0.93,0.95,0.86,0.86,135000,124220,-0.07,8
107/04/25,0.80,0.83,0.80,0.82,614000,503230,-0.04,8
107/04/26,0.83,0.83,0.54,0.54,607000,498910,-0.28,6
107/04/27,0.58,0.59,0.38,0.48,87000,41500,-0.06,11
107/04/30,0.50,0.61,0.50,0.55,286000,159780,+0.07,12
107/05/02,0.56,0.56,0.50,0.56,250000,135580,+0.01,9
107/05/03,0.57,0.60,0.57,0.60,230000,134700,+0.04,3
107/05/04,0.59,0.73,0.58,0.73,314000,192910,+0.13,9
107/05/07,0.72,0.74,0.68,0.74,114000,79690,+0.01,11
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.77,0.86,0.77,0.86,607000,490530,+0.20,8
107/05/10,0.80,0.84,0.79,0.79,657000,537700,-0.07,15
107/05/11,0.83,0.83,0.79,0.79,100000,81000,0.00,2
107/05/14,0.82,0.88,0.82,0.88,251000,214880,+0.09,5
107/05/15,0.88,0.88,0.81,0.83,326000,273670,-0.05,10
107/05/16,0.90,1.08,0.88,1.02,500000,479670,+0.19,9
107/05/17,1.04,1.11,0.97,1.11,421000,420590,+0.09,15
107/05/18,1.04,1.04,0.99,0.99,68000,70220,-0.12,8
107/05/21,1.01,1.02,0.99,1.01,413000,412150,+0.02,6
107/05/22,1.08,1.16,1.02,1.02,514000,575680,+0.01,6
107/05/23,0.93,0.93,0.86,0.89,202000,179420,-0.13,10
107/05/24,0.91,0.91,0.91,0.91,300000,273000,+0.02,3
107/05/25,0.97,0.97,0.96,0.96,200000,193000,+0.05,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.97,0.98,0.97,0.98,130000,126800,+0.02,2
107/05/30,0.88,0.88,0.85,0.85,130000,113470,-0.13,2
107/05/31,0.83,0.83,0.83,0.83,1000,830,-0.02,1
107/06/01,1.05,1.11,0.91,0.91,168000,177910,+0.08,7
107/06/04,0.91,0.91,0.88,0.88,162000,144690,-0.03,4
107/06/05,0.90,0.90,0.85,0.85,137000,119800,-0.03,2
107/06/06,0.88,1.02,0.88,1.00,462000,437930,+0.15,16
107/06/07,0.99,0.99,0.88,0.88,360000,338160,-0.12,25
107/06/08,0.85,0.86,0.82,0.86,186000,158070,-0.02,7
107/06/11,0.82,0.82,0.82,0.82,100000,82000,-0.04,1
107/06/12,0.74,0.74,0.72,0.73,122000,90040,-0.09,3
107/06/13,0.74,0.80,0.74,0.80,285000,213170,+0.07,8
107/06/14,0.79,0.81,0.76,0.76,426000,333460,-0.04,10
107/06/15,0.79,0.87,0.78,0.84,381000,310140,+0.08,9
107/06/19,0.85,0.89,0.82,0.82,591000,502690,-0.02,12
107/06/20,0.91,0.91,0.79,0.81,490000,413200,-0.01,20
107/06/21,0.81,0.94,0.81,0.94,171000,155090,+0.13,19
107/06/22,0.94,0.94,0.75,0.92,362000,302550,-0.02,17
107/06/25,1.00,1.40,1.00,1.37,302000,344670,+0.45,19
107/06/26,1.42,1.73,1.22,1.22,975000,1419440,-0.15,42
107/06/27,1.31,1.54,1.30,1.54,1822000,2457520,+0.32,43
107/06/28,1.59,1.59,0.97,0.97,1569000,2035120,-0.57,54
107/06/29,0.97,0.97,0.61,0.62,1791000,1307110,-0.35,30
107/07/02,0.62,0.65,0.60,0.60,206000,126870,-0.02,8
107/07/03,0.60,0.61,0.41,0.46,635000,335200,-0.14,18
107/07/04,0.46,0.50,0.43,0.43,362000,173340,-0.03,5
107/07/05,0.41,0.42,0.35,0.35,231000,92570,-0.08,6
107/07/06,0.36,0.51,0.34,0.47,2134000,832730,+0.12,32
107/07/09,0.48,0.48,0.40,0.43,515000,211600,-0.04,13
107/07/10,0.40,0.50,0.40,0.45,1177000,556980,+0.02,16
107/07/11,0.44,0.46,0.44,0.45,807000,364700,0.00,9
107/07/12,0.43,0.51,0.43,0.50,476000,222390,+0.05,6
107/07/13,0.53,0.68,0.53,0.66,605000,356770,+0.16,12
107/07/16,0.58,0.59,0.56,0.56,459000,264100,-0.10,16
107/07/17,0.55,0.55,0.54,0.54,40000,21950,-0.02,3
107/07/18,0.53,0.53,0.51,0.51,20000,10400,-0.03,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.37,0.37,0.37,0.37,3000,1110,-0.10,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.42,0.42,0.42,0.42,100000,42000,+0.04,1
107/07/27,0.41,0.46,0.41,0.46,111000,46060,+0.04,2
107/07/30,0.38,0.38,0.38,0.38,20000,7600,-0.08,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.41,0.41,0.41,0.41,20000,8200,+0.03,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.34,0.34,0.32,0.32,215000,70050,-0.01,4
107/08/07,0.33,0.34,0.33,0.34,122000,40480,+0.02,2
107/08/08,0.37,0.37,0.34,0.35,335000,120300,+0.01,9
107/08/09,0.32,0.32,0.23,0.23,323000,80630,-0.12,7
107/08/10,0.24,0.24,0.20,0.20,60000,13000,-0.03,4
107/08/13,0.15,0.15,0.15,0.15,7000,1050,-0.05,1
107/08/14,0.07,0.07,0.07,0.07,200000,14000,-0.08,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.04,0.04,0.03,0.03,75000,2550,-0.03,4
107/08/17,0.05,0.05,0.05,0.05,100000,5000,+0.02,10
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
