107/06/15,0.74,0.74,0.74,0.74,6000,4440,-0.02,3
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.66,0.66,0.66,0.66,210000,138600,0.00,4
107/06/21,0.68,0.72,0.68,0.72,760000,533600,0.06,19
107/06/22,0.63,0.66,0.63,0.65,760000,486770,-0.07,12
107/06/25,0.66,0.66,0.66,0.66,210000,138600,0.01,2
107/06/26,0.62,0.64,0.62,0.64,100000,63000,-0.02,2
107/06/27,0.62,0.62,0.61,0.61,150000,92500,-0.03,3
107/06/28,0.60,0.60,0.60,0.60,55000,33000,-0.01,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.64,0.67,0.64,0.65,106000,67920,0.00,3
107/07/03,0.64,0.64,0.59,0.59,315000,201250,-0.06,8
107/07/04,0.57,0.58,0.56,0.57,703000,400760,-0.02,9
107/07/05,0.55,0.56,0.53,0.54,1131000,613180,-0.03,16
107/07/06,0.59,0.59,0.54,0.56,1091000,620900,0.02,16
107/07/09,0.55,0.55,0.53,0.53,922000,497100,-0.03,9
107/07/10,0.52,0.52,0.52,0.52,411000,213720,-0.01,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.51,0.53,0.51,0.53,324000,166080,0.00,7
107/07/13,0.55,0.57,0.54,0.56,690000,383630,0.03,7
107/07/16,0.51,0.51,0.51,0.51,466000,237660,-0.05,6
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.40,0.41,0.40,0.41,289000,116270,0.00,3
107/07/24,0.42,0.44,0.41,0.42,782000,332360,0.01,12
107/07/25,0.41,0.42,0.41,0.42,251000,103200,0.00,2
107/07/26,0.41,0.41,0.41,0.41,242000,99220,-0.01,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.40,0.40,0.40,0.40,532000,212800,0.00,4
107/08/01,0.39,0.39,0.39,0.39,532000,207480,-0.01,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.38,0.38,0.38,0.38,133000,50540,0.00,1
107/08/10,0.37,0.37,0.37,0.37,133000,49210,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.36,0.36,0.36,0.36,133000,47880,0.00,2
107/08/23,0.35,0.35,0.35,0.35,133000,46550,-0.01,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.35,0.35,0.35,0.35,266000,93100,0.00,2
107/09/04,0.38,0.38,0.37,0.37,266000,100640,0.02,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.25,0.25,0.25,0.25,266000,66500,0.00,2
107/09/13,0.26,0.27,0.26,0.27,266000,69600,0.02,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.23,0.23,0.23,0.23,4000,920,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
