106/09/25,0.58,0.58,0.58,0.58,39000,22620,0.01,2
106/09/26,0.53,0.60,0.53,0.59,105000,60300,0.01,5
106/09/27,0.56,0.61,0.56,0.57,397000,227990,-0.02,9
106/09/28,0.69,0.69,0.64,0.64,465000,311200,0.07,16
106/09/29,0.59,0.60,0.59,0.59,23000,13600,-0.05,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.49,0.49,0.49,0.49,3000,1470,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.51,0.51,0.51,0.51,50000,25500,0.00,1
106/10/16,0.56,0.60,0.56,0.60,160000,91000,0.09,3
106/10/17,0.53,0.53,0.51,0.51,298000,155560,-0.09,7
106/10/18,0.50,0.51,0.48,0.51,198000,97480,0.00,4
106/10/19,0.53,0.53,0.53,0.53,20000,10600,0.02,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/10/27,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
106/10/30,0.39,0.39,0.39,0.39,299000,116610,-0.08,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.48,0.64,0.48,0.57,2696000,1610670,0.00,47
106/11/14,0.59,0.59,0.50,0.50,363000,205370,-0.07,12
106/11/15,0.45,0.46,0.44,0.46,693000,309410,-0.04,7
106/11/16,0.49,0.50,0.46,0.46,69000,32940,0.00,5
106/11/17,0.45,0.45,0.42,0.43,265000,114250,-0.03,7
106/11/20,0.42,0.44,0.42,0.43,285000,122500,0.00,4
106/11/21,0.47,0.47,0.45,0.45,685000,320400,0.02,9
106/11/22,0.49,0.49,0.46,0.46,150000,72000,0.01,2
106/11/23,0.43,0.46,0.42,0.45,180000,79000,-0.01,5
106/11/24,0.44,0.51,0.43,0.48,525000,249550,0.03,11
106/11/27,0.46,0.49,0.45,0.48,259000,120240,0.00,10
106/11/28,0.49,0.63,0.48,0.60,542000,284050,0.12,22
106/11/29,0.57,0.66,0.57,0.66,844000,513600,0.06,37
106/11/30,0.71,0.97,0.69,0.93,1249000,1052800,0.27,81
106/12/01,1.05,1.07,0.74,0.83,1126000,1034440,-0.10,56
106/12/04,0.89,0.95,0.89,0.92,228000,213510,0.09,10
106/12/05,1.04,1.04,0.84,0.84,12000,11070,-0.08,3
106/12/06,0.74,0.76,0.62,0.62,516000,376890,-0.22,14
106/12/07,0.66,0.80,0.66,0.76,77000,59660,0.14,7
106/12/08,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.77,0.80,0.72,0.72,408000,316760,0.00,7
106/12/13,0.77,0.90,0.74,0.78,907000,714900,0.06,37
106/12/14,0.79,0.79,0.75,0.75,255000,197640,-0.03,9
106/12/15,0.70,0.70,0.62,0.65,235000,155300,-0.10,8
106/12/18,0.66,0.73,0.65,0.67,530000,361520,0.02,12
106/12/19,0.74,0.74,0.65,0.65,675000,471020,-0.02,15
106/12/20,0.63,0.65,0.63,0.65,155000,97750,0.00,5
106/12/21,0.65,0.72,0.65,0.70,205000,138900,0.05,6
106/12/22,0.65,0.65,0.65,0.65,80000,52000,-0.05,2
106/12/25,0.65,0.65,0.61,0.61,54000,34940,-0.04,2
106/12/26,0.60,0.60,0.54,0.55,174000,95500,-0.06,5
106/12/27,0.54,0.68,0.54,0.66,797000,477070,0.11,23
106/12/28,0.66,0.68,0.63,0.63,705000,459990,-0.03,21
106/12/29,0.69,0.72,0.66,0.67,107000,72980,0.04,6
107/01/02,0.63,0.66,0.63,0.66,111000,69960,-0.01,3
107/01/03,0.76,0.87,0.73,0.73,218000,182280,0.07,9
107/01/04,0.68,0.68,0.64,0.66,256000,170800,-0.07,8
107/01/05,0.72,0.72,0.65,0.65,385000,260600,-0.01,9
107/01/08,0.68,0.75,0.67,0.67,549000,383630,0.02,13
107/01/09,0.70,0.82,0.70,0.76,1184000,906220,0.09,27
107/01/10,0.79,0.81,0.76,0.78,1166000,914290,0.02,21
107/01/11,0.81,0.81,0.78,0.78,295000,237070,0.00,7
107/01/12,0.79,0.89,0.79,0.81,382000,316380,0.03,12
107/01/15,0.81,0.81,0.81,0.81,74000,59940,0.00,2
107/01/16,0.72,0.75,0.70,0.72,140000,103560,-0.09,4
107/01/17,0.67,0.67,0.65,0.65,229000,150850,-0.07,7
107/01/18,0.65,0.67,0.63,0.66,550000,359000,0.01,8
107/01/19,0.59,0.63,0.57,0.57,604000,365440,-0.09,8
107/01/22,0.62,0.62,0.59,0.59,110000,67900,0.02,2
107/01/23,0.59,0.59,0.58,0.58,350000,203500,-0.01,3
107/01/24,--,--,--,--,0,0,0.00,0
