106/09/28,1.06,1.06,1.06,1.06,9000,9540,-0.09,1
106/09/29,0.91,0.91,0.91,0.91,9000,8190,-0.15,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.96,0.96,0.96,0.96,20000,19200,+0.03,1
106/10/03,0.95,0.95,0.95,0.95,6000,5700,-0.01,1
106/10/05,0.96,1.03,0.95,0.97,631000,626610,+0.02,15
106/10/06,0.99,1.01,0.93,0.93,555000,531890,-0.04,15
106/10/11,0.92,0.93,0.92,0.93,20000,18470,0.00,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.87,0.87,0.87,0.87,3000,2610,-0.02,1
106/10/17,0.84,0.90,0.84,0.89,233000,202510,+0.02,18
106/10/18,0.88,0.88,0.81,0.81,254000,216250,-0.08,18
106/10/19,0.83,0.83,0.83,0.83,17000,14110,+0.02,2
106/10/20,0.80,0.85,0.80,0.85,43000,36310,+0.02,7
106/10/23,0.82,0.85,0.82,0.85,408000,343170,0.00,19
106/10/24,0.85,0.95,0.83,0.92,995000,891610,+0.07,34
106/10/25,0.94,0.96,0.90,0.94,1096000,1021100,+0.02,42
106/10/26,0.97,0.97,0.91,0.92,667000,624100,-0.02,40
106/10/27,0.93,0.93,0.86,0.86,761000,672060,-0.06,26
106/10/30,0.90,1.22,0.90,1.13,2318000,2415670,+0.27,108
106/10/31,1.09,1.24,1.05,1.10,2280000,2584380,-0.03,139
106/11/01,1.10,1.14,1.06,1.11,1642000,1811280,+0.01,68
106/11/02,1.12,1.71,1.12,1.70,2479000,3519050,+0.59,128
106/11/03,1.85,1.99,1.38,1.43,1890000,2764800,-0.27,136
106/11/06,1.53,1.84,1.52,1.57,2731000,4601190,+0.14,144
106/11/07,1.68,1.71,1.50,1.63,2306000,3692090,+0.06,118
106/11/08,1.64,1.89,1.51,1.67,1744000,2932100,+0.04,90
106/11/09,1.62,1.75,1.49,1.53,1937000,3182830,-0.14,110
106/11/10,1.48,1.62,1.37,1.59,1052000,1558470,+0.06,58
106/11/13,1.80,2.19,1.80,2.15,2647000,5217620,+0.56,94
106/11/14,2.15,2.22,1.88,1.99,1961000,4041480,-0.16,84
106/11/15,1.94,2.06,1.92,1.96,416000,821230,-0.03,30
106/11/16,2.01,2.33,2.01,2.13,1741000,3801950,+0.17,84
106/11/17,2.17,2.26,2.04,2.19,2320000,5030600,+0.06,81
106/11/20,2.30,2.40,2.25,2.35,851000,1968040,+0.16,44
106/11/21,2.32,2.32,2.10,2.20,680000,1498050,-0.15,48
106/11/22,2.21,2.21,1.83,1.84,603000,1166000,-0.36,29
106/11/23,2.02,2.02,1.79,1.80,619000,1163800,-0.04,25
106/11/24,1.96,2.12,1.95,2.03,390000,781460,+0.23,21
106/11/27,2.02,2.36,2.02,2.15,745000,1617910,+0.12,57
106/11/28,2.29,3.00,2.25,2.87,771000,2008480,+0.72,51
106/11/29,2.68,3.27,2.58,2.92,222000,627570,+0.05,34
106/11/30,2.88,3.38,2.75,3.00,266000,775900,+0.08,20
106/12/01,3.51,3.51,3.13,3.13,142000,476550,+0.13,14
106/12/04,3.00,3.00,2.91,2.91,6000,17910,-0.22,2
106/12/05,3.12,3.37,3.12,3.12,35000,113200,+0.21,6
106/12/06,3.30,3.30,3.24,3.26,38000,124140,+0.14,7
106/12/07,3.41,3.41,2.85,2.85,71000,209010,-0.41,4
106/12/08,2.52,2.64,2.52,2.64,87000,226520,-0.21,4
106/12/11,2.68,2.84,2.57,2.84,98000,261000,+0.20,6
106/12/12,2.75,3.08,2.75,2.85,79000,228860,+0.01,11
106/12/13,2.73,3.04,2.73,3.04,73000,217890,+0.19,6
106/12/14,3.10,3.10,2.92,2.92,23000,68960,-0.12,3
106/12/15,3.09,3.48,3.09,3.48,139000,461100,+0.56,7
106/12/18,3.36,3.67,3.36,3.67,84000,298730,+0.19,9
106/12/19,3.60,3.60,3.52,3.52,20000,71680,-0.15,6
106/12/20,3.30,3.30,3.20,3.20,4000,13100,-0.32,2
106/12/21,3.52,3.56,3.23,3.23,9000,31040,+0.03,6
106/12/22,3.20,3.20,3.20,3.20,1000,3200,-0.03,1
106/12/25,3.26,3.26,3.26,3.26,2000,6520,+0.06,1
106/12/26,3.07,3.07,2.87,2.87,4000,11710,-0.39,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,3.34,3.36,3.34,3.36,11000,36940,+0.11,2
107/01/02,3.47,3.47,3.43,3.43,13000,44990,+0.07,2
107/01/03,---,---,---,---,0,0,---,0
107/01/04,3.14,3.14,3.14,3.14,3000,9420,-0.09,1
107/01/05,3.13,3.13,3.13,3.13,4000,12520,-0.01,1
107/01/08,3.18,3.18,3.18,3.18,2000,6360,+0.05,1
107/01/09,3.30,3.45,3.24,3.24,3000,9990,+0.06,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.01,3.01,3.01,3.01,16000,48160,-0.17,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,3.25,3.25,3.25,3.25,1000,3250,+0.21,1
107/01/16,3.27,3.27,3.27,3.27,1000,3270,+0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.79,3.79,3.79,3.79,10000,37900,+0.53,1
107/01/23,4.11,4.21,4.11,4.21,11000,45310,+0.42,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,5.25,5.25,5.25,5.25,1000,5250,+0.10,1
107/02/02,---,---,---,---,0,0,---,0
