107/04/24,0.94,0.94,0.94,0.94,15000,14100,-0.27,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.99,0.99,0.96,0.96,25000,24450,+0.04,3
107/04/27,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.99,0.99,0.98,0.98,220000,217600,+0.04,3
107/05/03,1.09,1.14,1.00,1.00,382000,422680,+0.02,9
107/05/04,1.02,1.02,0.98,0.98,112000,110520,-0.02,10
107/05/07,0.87,0.95,0.87,0.95,70000,62900,-0.03,3
107/05/08,1.05,1.06,1.05,1.06,25000,26300,+0.11,2
107/05/09,1.13,1.13,1.04,1.04,111000,124680,-0.02,3
107/05/10,1.02,1.02,0.99,1.01,130000,130560,-0.03,7
107/05/11,1.09,1.26,1.09,1.24,1070000,1255160,+0.23,35
107/05/14,1.26,1.59,1.25,1.58,1087000,1537250,+0.34,49
107/05/15,1.74,1.75,1.50,1.55,1056000,1688560,-0.03,69
107/05/16,1.64,2.01,1.54,1.55,1670000,2948390,0.00,85
107/05/17,1.65,1.72,1.33,1.38,1298000,1956190,-0.17,72
107/05/18,1.46,1.48,1.31,1.35,339000,479020,-0.03,23
107/05/21,1.41,1.41,1.37,1.37,99000,137930,+0.02,8
107/05/22,1.37,1.39,1.20,1.20,165000,213800,-0.17,17
107/05/23,1.24,1.33,1.12,1.20,316000,396780,0.00,18
107/05/24,1.22,1.22,1.16,1.22,317000,378260,+0.02,33
107/05/25,1.25,1.43,1.25,1.32,435000,594640,+0.10,14
107/05/28,1.50,1.53,1.44,1.48,464000,686000,+0.16,22
107/05/29,1.55,1.60,1.49,1.53,740000,1152150,+0.05,31
107/05/30,1.58,1.82,1.57,1.81,1309000,2182330,+0.28,52
107/05/31,1.88,1.96,1.55,1.57,1224000,2277750,-0.24,62
107/06/01,1.52,1.62,1.40,1.40,843000,1264330,-0.17,36
107/06/04,1.36,1.37,1.35,1.35,103000,139440,-0.05,15
107/06/05,1.36,1.41,1.10,1.28,472000,603110,-0.07,23
107/06/06,1.34,1.39,1.32,1.35,694000,934210,+0.07,25
107/06/07,1.31,1.35,1.24,1.24,425000,566000,-0.11,10
107/06/08,1.14,1.18,1.10,1.12,131000,149670,-0.12,19
107/06/11,1.12,1.21,1.09,1.21,307000,343920,+0.09,7
107/06/12,1.23,1.31,1.18,1.19,345000,427210,-0.02,12
107/06/13,1.15,1.17,0.97,0.97,532000,555730,-0.22,33
107/06/14,0.95,1.02,0.94,1.02,149000,147490,+0.05,10
107/06/15,1.05,1.05,0.95,0.95,18000,18020,-0.07,5
107/06/19,0.91,0.94,0.86,0.87,330000,295900,-0.08,7
107/06/20,0.89,0.89,0.70,0.76,77000,59260,-0.11,10
107/06/21,0.82,0.92,0.82,0.92,317000,273040,+0.16,9
107/06/22,0.85,0.85,0.76,0.76,119000,96790,-0.16,9
107/06/25,0.74,0.74,0.73,0.73,85000,62650,-0.03,7
107/06/26,0.83,0.90,0.80,0.80,489000,420990,+0.07,17
107/06/27,0.81,0.97,0.79,0.97,483000,403420,+0.17,17
107/06/28,0.94,0.94,0.89,0.89,46000,42810,-0.08,7
107/06/29,0.84,0.84,0.73,0.79,107000,84450,-0.10,14
107/07/02,0.78,0.78,0.67,0.67,91000,64570,-0.12,6
107/07/03,0.70,0.71,0.65,0.65,87000,58030,-0.02,8
107/07/04,0.62,0.62,0.45,0.48,146000,77930,-0.17,12
107/07/05,0.52,0.52,0.52,0.52,4000,2080,+0.04,1
107/07/06,0.55,0.64,0.55,0.64,34000,19760,+0.12,6
107/07/09,0.76,0.85,0.73,0.81,289000,236890,+0.17,14
107/07/10,0.87,0.89,0.84,0.84,266000,228650,+0.03,12
107/07/11,0.76,0.80,0.76,0.80,58000,44510,-0.04,6
107/07/12,0.82,0.84,0.79,0.79,16000,12900,-0.01,4
107/07/13,0.80,0.81,0.78,0.78,7000,5580,-0.01,3
107/07/16,0.81,0.83,0.79,0.79,130000,103500,+0.01,4
107/07/17,0.80,0.81,0.80,0.80,125000,100200,+0.01,3
107/07/18,0.69,0.69,0.69,0.69,5000,3450,-0.11,1
107/07/19,0.83,0.92,0.83,0.91,328000,283830,+0.22,11
107/07/20,1.01,1.02,0.72,0.73,315000,304850,-0.18,22
107/07/23,0.63,0.66,0.63,0.65,183000,117250,-0.08,4
107/07/24,0.70,0.76,0.70,0.75,184000,136150,+0.10,4
107/07/25,0.81,0.85,0.80,0.85,267000,219150,+0.10,11
107/07/26,0.91,0.94,0.91,0.93,93000,85330,+0.08,3
107/07/27,0.86,0.88,0.82,0.88,143000,120620,-0.05,6
107/07/30,0.85,0.85,0.77,0.77,135000,106750,-0.11,7
107/07/31,0.74,0.81,0.74,0.81,4000,3030,+0.04,2
107/08/01,0.69,0.69,0.63,0.63,105000,69750,-0.18,8
107/08/02,0.56,0.56,0.45,0.47,490000,228100,-0.16,7
107/08/03,0.47,0.49,0.40,0.49,681000,303290,+0.02,8
107/08/06,0.54,0.54,0.51,0.52,630000,326000,+0.03,4
107/08/07,0.59,0.59,0.59,0.59,60000,35400,+0.07,4
107/08/08,0.63,0.63,0.48,0.48,95000,50950,-0.11,5
107/08/09,0.45,0.45,0.32,0.32,170000,64700,-0.16,5
107/08/10,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/08/13,0.19,0.19,0.19,0.19,140000,26600,-0.13,8
107/08/14,0.20,0.23,0.20,0.23,65000,14150,+0.04,3
107/08/15,0.16,0.17,0.16,0.17,58000,9660,-0.06,3
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.10,0.10,0.09,0.09,215000,21350,-0.05,2
107/08/21,0.10,0.12,0.10,0.12,65000,7500,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.10,0.10,0.10,0.10,3000,300,-0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.09,0.09,0.09,0.09,80000,7200,+0.01,2
107/08/28,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
107/08/29,0.09,0.09,0.09,0.09,160000,14400,+0.01,2
107/08/30,0.12,0.12,0.12,0.12,20000,2400,+0.03,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.03,0.03,0.03,0.03,400000,12000,-0.06,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
