106/09/25,0.74,0.74,0.73,0.73,36000,26590,-0.06,3
106/09/26,0.68,0.68,0.54,0.56,198000,128870,-0.17,6
106/09/27,0.60,0.60,0.57,0.59,258000,153610,+0.03,4
106/09/28,0.66,0.70,0.65,0.69,510000,340450,+0.10,19
106/09/29,0.64,0.65,0.58,0.65,1254000,769760,-0.04,44
106/09/30,0.70,0.79,0.70,0.78,2597000,1990440,+0.13,57
106/10/02,0.82,0.82,0.77,0.79,2088000,1637880,+0.01,53
106/10/03,0.76,0.77,0.73,0.73,344000,258390,-0.06,13
106/10/05,0.75,0.78,0.75,0.75,296000,222850,+0.02,14
106/10/06,0.72,0.74,0.69,0.69,639000,456550,-0.06,18
106/10/11,0.71,0.71,0.61,0.61,508000,333470,-0.08,12
106/10/12,0.72,0.78,0.71,0.76,947000,699900,+0.15,26
106/10/13,0.82,1.05,0.79,1.00,1410000,1286280,+0.24,67
106/10/16,1.05,1.13,0.98,0.98,982000,1042940,-0.02,61
106/10/17,0.98,0.98,0.84,0.84,338000,293360,-0.14,23
106/10/18,0.84,0.95,0.83,0.93,586000,536930,+0.09,19
106/10/19,0.93,0.93,0.87,0.88,694000,626350,-0.05,42
106/10/20,0.79,0.89,0.79,0.88,241000,202380,0.00,8
106/10/23,0.86,0.86,0.80,0.81,136000,111650,-0.07,9
106/10/24,0.80,0.85,0.78,0.82,660000,546200,+0.01,16
106/10/25,0.85,0.96,0.80,0.96,1744000,1522880,+0.14,55
106/10/26,0.98,1.01,0.88,0.88,1318000,1254860,-0.08,65
106/10/27,0.87,0.89,0.81,0.83,374000,324810,-0.05,25
106/10/30,0.80,0.80,0.68,0.79,448000,321790,-0.04,16
106/10/31,0.77,0.81,0.75,0.79,621000,489540,0.00,23
106/11/01,0.82,0.94,0.79,0.91,1082000,913260,+0.12,45
106/11/02,0.88,0.99,0.82,0.82,617000,555190,-0.09,38
106/11/03,0.81,1.00,0.77,1.00,575000,493120,+0.18,33
106/11/06,1.06,1.33,0.92,1.28,369000,394610,+0.28,34
106/11/07,1.15,1.32,1.03,1.03,402000,483630,-0.25,36
106/11/08,1.05,1.13,0.99,0.99,225000,238050,-0.04,19
106/11/09,1.02,1.02,0.79,0.80,318000,283850,-0.19,31
106/11/10,0.70,0.83,0.66,0.83,1753000,1275270,+0.03,53
106/11/13,0.79,0.81,0.72,0.74,1436000,1094150,-0.09,21
106/11/14,0.69,0.69,0.66,0.66,255000,172350,-0.08,15
106/11/15,0.69,0.77,0.66,0.71,595000,428550,+0.05,15
106/11/16,0.71,0.76,0.68,0.76,681000,487400,+0.05,26
106/11/17,0.77,0.81,0.74,0.74,516000,400590,-0.02,23
106/11/20,0.72,0.72,0.68,0.68,119000,84170,-0.06,11
106/11/21,0.71,0.82,0.71,0.82,215000,161700,+0.14,8
106/11/22,1.08,1.18,0.92,0.92,519000,567530,+0.10,31
106/11/23,0.94,1.02,0.89,1.00,240000,224700,+0.08,14
106/11/24,1.07,1.14,1.07,1.08,114000,125890,+0.08,17
106/11/27,1.00,1.10,0.99,1.10,83000,85320,+0.02,14
106/11/28,1.10,1.18,1.08,1.08,69000,78490,-0.02,9
106/11/29,1.10,1.19,1.06,1.07,195000,214200,-0.01,17
106/11/30,1.01,1.01,0.90,0.90,181000,179560,-0.17,12
106/12/01,0.94,0.98,0.94,0.98,35000,33800,+0.08,4
106/12/04,0.90,0.95,0.87,0.94,65000,58550,-0.04,8
106/12/05,0.84,0.89,0.81,0.82,35000,29500,-0.12,4
106/12/06,0.76,0.80,0.70,0.70,35000,26200,-0.12,3
106/12/07,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
106/12/08,0.60,0.61,0.56,0.61,86000,50310,-0.07,8
106/12/11,0.65,0.75,0.65,0.73,291000,203050,+0.12,7
106/12/12,0.71,0.74,0.70,0.70,285000,203350,-0.03,9
106/12/13,0.75,0.79,0.71,0.71,265000,197150,+0.01,7
106/12/14,0.73,0.77,0.70,0.70,385000,280800,-0.01,6
106/12/15,0.72,0.72,0.63,0.63,261000,181230,-0.07,13
106/12/18,0.63,0.63,0.62,0.62,45000,28250,-0.01,3
106/12/19,0.60,0.60,0.60,0.60,35000,21000,-0.02,2
106/12/20,0.55,0.56,0.54,0.55,115000,63150,-0.05,5
106/12/21,0.56,0.56,0.56,0.56,75000,42000,+0.01,1
106/12/22,0.59,0.59,0.59,0.59,75000,44250,+0.03,1
106/12/25,0.61,0.61,0.56,0.56,89000,53820,-0.03,4
106/12/26,0.48,0.48,0.48,0.48,3000,1440,-0.08,1
106/12/27,0.50,0.50,0.48,0.48,15000,7400,0.00,2
106/12/28,0.49,0.52,0.49,0.52,72000,36940,+0.04,4
106/12/29,0.51,0.52,0.49,0.49,72000,36630,-0.03,3
107/01/02,0.50,0.55,0.49,0.55,218000,110400,+0.06,5
107/01/03,0.58,0.62,0.57,0.58,566000,333860,+0.03,17
107/01/04,0.55,0.58,0.50,0.58,550000,301270,0.00,17
107/01/05,0.62,0.64,0.58,0.60,466000,285180,+0.02,13
107/01/08,0.52,0.54,0.50,0.50,226000,117520,-0.10,15
107/01/09,0.40,0.40,0.39,0.40,17000,6780,-0.10,3
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/01/15,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.27,0.27,0.27,0.27,95000,25650,-0.03,2
107/01/18,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/01/19,0.20,0.20,0.20,0.20,150000,30000,-0.07,1
107/01/22,0.13,0.13,0.13,0.13,25000,3250,-0.07,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.02,0.02,0.02,0.02,165000,3300,0.00,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
